# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067070161490e+04 
       6.971731104453e-02       1.030358084617e+04 
       7.251476154108e-02       9.908999714697e+03 
       7.534587669814e-02       9.483775930915e+03 
       7.821907664495e-02       9.029491550768e+03 
       8.114203771084e-02       8.552331971909e+03 
       8.412184533139e-02       8.061948164940e+03 
       8.716512277352e-02       7.570778172217e+03 
       9.027813693913e-02       7.092512000924e+03 
       9.346688429613e-02       6.640525211118e+03 
       9.673716026122e-02       6.226696363209e+03 
       1.000946150608e-01       5.859935855125e+03 
       1.035447986307e-01       5.545282801240e+03 
       1.070931966524e-01       5.283122725163e+03 
       1.107452594180e-01       5.069419269812e+03 
       1.145064248899e-01       4.895259036162e+03 
       1.183821370656e-01       4.747839793703e+03 
       1.223778605591e-01       4.611736566932e+03 
       1.264990921707e-01       4.470616757432e+03 
       1.307513701078e-01       4.310274147749e+03 
       1.351402814485e-01       4.121391975735e+03 
       1.396714683894e-01       3.902044342933e+03 
       1.443506337875e-01       3.658635099388e+03 
       1.491835464900e-01       3.404494021388e+03 
       1.541760469368e-01       3.156677677859e+03 
       1.593340535209e-01       2.931983332441e+03 
       1.646635701934e-01       2.742377048149e+03 
       1.701706958081e-01       2.592261490178e+03 
       1.758616357070e-01       2.477247465091e+03 
       1.817427160581e-01       2.385182060923e+03 
       1.878204014651e-01       2.300362611401e+03 
       1.941013163855e-01       2.205759730288e+03 
       2.005922709060e-01       2.090810861161e+03 
       2.073002914514e-01       1.956463093071e+03 
       2.142326570343e-01       1.814192029127e+03 
       2.213969417044e-01       1.679294522168e+03 
       2.288010639201e-01       1.563847467889e+03 
       2.364533436625e-01       1.472686654569e+03 
       2.443625682390e-01       1.401513482410e+03 
       2.525380678946e-01       1.338415453505e+03 
       2.609898025770e-01       1.270902059073e+03 
       2.697284614969e-01       1.193385166515e+03 
       2.787655775073e-01       1.109338321178e+03 
       2.881136588192e-01       1.028770184446e+03 
       2.977863412019e-01       9.604830152512e+02 
       3.077985646248e-01       9.050247562801e+02 
       3.181667793367e-01       8.561441436291e+02 
       3.289091877084e-01       8.061871722625e+02 
       3.400460298905e-01       7.523907631759e+02 
       3.515999235695e-01       6.989232653194e+02 
       3.635962710278e-01       6.510634989048e+02 
       3.760637505499e-01       6.101230226032e+02 
       3.890349143014e-01       5.721307312674e+02 
       4.025469215929e-01       5.337828863300e+02 
       4.166424455447e-01       4.956322169622e+02 
       4.313708034899e-01       4.604702806469e+02 
       4.467893781976e-01       4.287777139925e+02 
       4.629654198623e-01       3.987736094257e+02 
       4.799783500912e-01       3.692429762832e+02 
       4.979227318246e-01       3.412404038655e+02 
       5.169121269689e-01       3.154845429757e+02 
       5.370841403262e-01       2.908354539548e+02 
       5.586070463286e-01       2.671063921593e+02 
       5.816885093582e-01       2.448095767187e+02 
       6.065870143577e-01       2.235677679591e+02 
       6.336266466978e-01       2.032107449925e+02 
       6.632156057925e-01       1.838793072636e+02 
       6.958678637575e-01       1.653549770085e+02 
       7.322247983784e-01       1.476963056927e+02 
       7.730680193171e-01       1.308339708641e+02 
       8.193049551574e-01       1.148317118668e+02 
       8.718988013754e-01       9.976313244145e+01 
       9.317218028590e-01       8.577781686706e+01 
       9.993660906273e-01       7.305465747908e+01 
       1.075037109879e+00       6.173603788691e+01 
       1.158653485387e+00       5.187897160767e+01 
       1.250099156961e+00       4.344024887412e+01 
       1.349432400897e+00       3.628946898395e+01 
       1.456947456991e+00       3.026801509990e+01 
       1.573135110893e+00       2.521456659281e+01 
       1.698621895119e+00       2.098194642199e+01 
       1.834127512423e+00       1.744235138274e+01 
       1.980444933977e+00       1.448559958507e+01 
       2.138435191130e+00       1.201889586217e+01 
       2.309029198543e+00       9.963178277307e+00 
       2.493232376993e+00       8.251809729139e+00 
       2.692130394536e+00       6.828604741171e+00 
       2.906895533764e+00       5.646193120157e+00 
       3.138793596840e+00       4.664863915963e+00 
       3.389191365541e+00       3.851033015785e+00 
       3.659564656886e+00       3.176941559962e+00 
       3.951507021438e+00       2.618886982153e+00 
       4.266739135513e+00       2.157343897437e+00 
       4.607118942658e+00       1.775930011701e+00 
       4.974652604172e+00       1.460983043101e+00 
       5.371506323193e+00       1.201127009214e+00 
       5.800019112071e+00       9.868809700305e-01 
       6.262716578240e+00       8.103507143827e-01 
       6.762325809881e+00       6.650055196387e-01 
       7.301791449077e+00       5.454257607742e-01 
       7.884293047211e+00       4.470998589791e-01 
       8.513263804891e+00       3.662931018328e-01 
       9.192410806865e+00       2.999367688789e-01 
       9.925736871166e+00       2.454781775087e-01 
       1.071756414128e+01       2.008032431184e-01 
       1.157255956041e+01       1.641818967930e-01 
       1.249576237789e+01       1.341733987245e-01 
       1.349261385000e+01       1.095989514013e-01 
       1.456898931011e+01       8.948508597807e-02 
       1.573123279727e+01       7.302933786727e-02 
       1.698619444729e+01       5.957349558780e-02 
       1.834127086665e+01       4.857546177057e-02 
       1.980444872733e+01       3.959153137506e-02 
       2.138435183937e+01       3.225497586790e-02 
       2.309029197863e+01       2.626697293772e-02 
       2.493232376942e+01       2.138127443578e-02 
       2.692130394533e+01       1.739689984379e-02 
       2.906895533764e+01       1.414888198113e-02 
       3.138793596840e+01       1.150221131932e-02 
       3.389191365541e+01       9.346130517024e-03 
       3.659564656886e+01       7.590604185985e-03 
       3.951507021438e+01       6.161552076614e-03 
       4.266739135513e+01       4.998662915318e-03 
       4.607118942658e+01       4.052707703070e-03 
       4.974652604172e+01       3.283490468835e-03 
       5.371506323193e+01       2.658077156564e-03 
       5.800019112071e+01       2.149790773401e-03 
       6.262716578240e+01       1.736766000401e-03 
       6.762325809881e+01       1.401186583820e-03 
