# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       2.374192237129e+04 
       2.631799943729e-02       2.276978173672e+04 
       2.841644544598e-02       2.164732059658e+04 
       3.067933354524e-02       2.040637844693e+04 
       3.311368469821e-02       1.909005569920e+04 
       3.571840442514e-02       1.775237117156e+04 
       3.847720347390e-02       1.645463459763e+04 
       4.135335537314e-02       1.525622488778e+04 
       4.429361666563e-02       1.420139872249e+04 
       4.724366437916e-02       1.330778563032e+04 
       5.016480834039e-02       1.256651441184e+04 
       5.303989618930e-02       1.195162796868e+04 
       5.586870668205e-02       1.143088845965e+04 
       5.866042679206e-02       1.097285668744e+04 
       6.142798931504e-02       1.054984682962e+04 
       6.418496438662e-02       1.013885192283e+04 
       6.694418832236e-02       9.721924763510e+03 
       6.971731104453e-02       9.285944357917e+03 
       7.251476154108e-02       8.823028798875e+03 
       7.534587669814e-02       8.330151427924e+03 
       7.821907664495e-02       7.809248189456e+03 
       8.114203771084e-02       7.266551356612e+03 
       8.412184533139e-02       6.711962720953e+03 
       8.716512277352e-02       6.157786825354e+03 
       9.027813693913e-02       5.617456096373e+03 
       9.346688429613e-02       5.103934220816e+03 
       9.673716026122e-02       4.628319393881e+03 
       1.000946150608e-01       4.198667309049e+03 
       1.035447986307e-01       3.819137569151e+03 
       1.070931966524e-01       3.489690306568e+03 
       1.107452594180e-01       3.206052722755e+03 
       1.145064248899e-01       2.960454682018e+03 
       1.183821370656e-01       2.742135896541e+03 
       1.223778605591e-01       2.538707143344e+03 
       1.264990921707e-01       2.337865676044e+03 
       1.307513701078e-01       2.129443941871e+03 
       1.351402814485e-01       1.907570490613e+03 
       1.396714683894e-01       1.672308769597e+03 
       1.443506337875e-01       1.429804721390e+03 
       1.491835464900e-01       1.190893062714e+03 
       1.541760469368e-01       9.680309700354e+02 
       1.593340535209e-01       7.718615018871e+02 
       1.646635701934e-01       6.084174152285e+02 
       1.701706958081e-01       4.781202169399e+02 
       1.758616357070e-01       3.764859803933e+02 
       1.817427160581e-01       2.962308734194e+02 
       1.878204014651e-01       2.299536587344e+02 
       1.941013163855e-01       1.713500927261e+02 
       2.005922709060e-01       1.177071806106e+02 
       2.073002914514e-01       7.063524126412e+01 
       2.142326570343e-01       3.406867653788e+01 
       2.213969417044e-01       1.093169262302e+01 
       2.288010639201e-01       9.710230200656e-01 
       2.364533436625e-01       1.002248265277e+00 
       2.443625682390e-01       6.922815170466e+00 
       2.525380678946e-01       1.601675268752e+01 
       2.609898025770e-01       2.770200852682e+01 
       2.697284614969e-01       4.249383832054e+01 
       2.787655775073e-01       6.036255172225e+01 
       2.881136588192e-01       7.924847049913e+01 
       2.977863412019e-01       9.540785411746e+01 
       3.077985646248e-01       1.061105240624e+02 
       3.181667793367e-01       1.112767173685e+02 
       3.289091877084e-01       1.128472466627e+02 
       3.400460298905e-01       1.124085151746e+02 
       3.515999235695e-01       1.094045656349e+02 
       3.635962710278e-01       1.023420839388e+02 
       3.760637505499e-01       9.076403295647e+01 
       3.890349143014e-01       7.650353903882e+01 
       4.025469215929e-01       6.174325110619e+01 
       4.166424455447e-01       4.752808553931e+01 
       4.313708034899e-01       3.400857563220e+01 
       4.467893781976e-01       2.181618927139e+01 
       4.629654198623e-01       1.199281267481e+01 
       4.799783500912e-01       5.173215763252e+00 
       4.979227318246e-01       1.274858233064e+00 
       5.169121269689e-01       1.543955956577e-03 
       5.370841403262e-01       8.807625282681e-01 
       5.586070463286e-01       3.074412426867e+00 
       5.816885093582e-01       5.670813677651e+00 
       6.065870143577e-01       7.755025049514e+00 
       6.336266466978e-01       8.588248474254e+00 
       6.632156057925e-01       7.895422535144e+00 
       6.958678637575e-01       5.872313503638e+00 
       7.322247983784e-01       3.263492933078e+00 
       7.730680193171e-01       1.065305649317e+00 
       8.193049551574e-01       4.985680344169e-02 
       8.718988013754e-01       2.081308324835e-01 
       9.317218028590e-01       7.038749673003e-01 
       9.993660906273e-01       6.949011166701e-01 
       1.075037109879e+00       2.549419572869e-01 
       1.158653485387e+00       4.928807962917e-03 
       1.250099156961e+00       5.054303024885e-02 
       1.349432400897e+00       6.916346935677e-02 
       1.456947456991e+00       1.342325301911e-02 
       1.573135110893e+00       1.815429584541e-03 
       1.698621895119e+00       8.011257815493e-03 
       1.834127512423e+00       1.384928397897e-03 
       1.980444933977e+00       3.973317739435e-04 
       2.138435191130e+00       5.845912838947e-04 
       2.309029198543e+00       2.078361940602e-07 
       2.493232376993e+00       9.275924315499e-05 
       2.692130394536e+00       1.666851925979e-06 
       2.906895533764e+00       8.026049306461e-06 
       3.138793596840e+00       3.584631973672e-08 
       3.389191365541e+00       1.042001610895e-06 
       3.659564656886e+00       1.188194488410e-08 
       3.951507021438e+00       8.299029281989e-10 
       4.266739135513e+00       4.058852567975e-08 
       4.607118942658e+00       3.400719506292e-09 
       4.974652604172e+00       6.570339934851e-09 
       5.371506323193e+00       4.522695306155e-09 
       5.800019112071e+00       2.862644898575e-09 
       6.262716578240e+00       2.209214260178e-09 
       6.762325809881e+00       1.574575972344e-09 
       7.301791449077e+00       1.124851994564e-09 
       7.884293047211e+00       8.017698500487e-10 
       8.513263804891e+00       5.551863465520e-10 
       9.192410806865e+00       4.075004534352e-10 
       9.925736871166e+00       2.805132014939e-10 
       1.071756414128e+01       1.938877673649e-10 
       1.157255956041e+01       1.363464367661e-10 
       1.249576237789e+01       9.166682611857e-11 
       1.349261385000e+01       6.368805887325e-11 
       1.456898931011e+01       4.482548266762e-11 
       1.573123279727e+01       3.180847640459e-11 
       1.698619444729e+01       2.163102078813e-11 
       1.834127086665e+01       1.373461148854e-11 
       1.980444872733e+01       9.212006969486e-12 
       2.138435183937e+01       7.081153468435e-12 
       2.309029197863e+01       4.997046435018e-12 
       2.493232376942e+01       2.841529036288e-12 
       2.692130394533e+01       2.124961050247e-12 
       2.906895533764e+01       1.624579652292e-12 
       3.138793596840e+01       7.992849991668e-13 
       3.389191365541e+01       7.646235578673e-13 
       3.659564656886e+01       3.707823563649e-13 
       3.951507021438e+01       3.170224637565e-13 
       4.266739135513e+01       1.654192741572e-13 
       4.607118942658e+01       1.559088766128e-13 
       4.974652604172e+01       5.138177592034e-14 
       5.371506323193e+01       6.511518910308e-14 
       5.800019112071e+01       3.263461665776e-14 
       6.262716578240e+01       1.297148358817e-14 
       6.762325809881e+01       7.123900020169e-15 
