# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017181632e-01 
       3.635962710278e-01       1.091769205206e-01 
       3.760637505499e-01       1.023096584444e-01 
       3.890349143014e-01       9.593776392332e-02 
       4.025469215929e-01       8.950783578496e-02 
       4.166424455447e-01       8.311180437503e-02 
       4.313708034899e-01       7.721576479126e-02 
       4.467893781976e-01       7.190072052374e-02 
       4.629654198623e-01       6.686928954293e-02 
       4.799783500912e-01       6.191756537364e-02 
       4.979227318246e-01       5.722220599044e-02 
       5.169121269689e-01       5.290294149306e-02 
       5.370841403262e-01       4.876982035384e-02 
       5.586070463286e-01       4.479076334089e-02 
       5.816885093582e-01       4.105190930800e-02 
       6.065870143577e-01       3.748990869654e-02 
       6.336266466978e-01       3.407626072660e-02 
       6.632156057925e-01       3.083460851858e-02 
       6.958678637575e-01       2.772840071554e-02 
       7.322247983784e-01       2.476714300680e-02 
       7.730680193171e-01       2.193964257859e-02 
       8.193049551574e-01       1.925617723125e-02 
       8.718988013754e-01       1.672922718907e-02 
       9.317218028590e-01       1.438420014695e-02 
       9.993660906273e-01       1.225067767515e-02 
       1.075037109879e+00       1.035261535104e-02 
       1.158653485387e+00       8.699718147887e-03 
       1.250099156961e+00       7.284584859667e-03 
       1.349432400897e+00       6.085455758960e-03 
       1.456947456991e+00       5.075727572689e-03 
       1.573135110893e+00       4.228321544518e-03 
       1.698621895119e+00       3.518561774033e-03 
       1.834127512423e+00       2.924979348607e-03 
       1.980444933977e+00       2.429160010929e-03 
       2.138435191130e+00       2.015513629114e-03 
       2.309029198543e+00       1.670778328659e-03 
       2.493232376993e+00       1.383793316393e-03 
       2.692130394536e+00       1.145134012827e-03 
       2.906895533764e+00       9.468590295282e-04 
       3.138793596840e+00       7.822942501383e-04 
       3.389191365541e+00       6.458233448767e-04 
       3.659564656886e+00       5.327686836315e-04 
       3.951507021438e+00       4.391852287424e-04 
       4.266739135513e+00       3.617893485264e-04 
       4.607118942658e+00       2.978289186949e-04 
       4.974652604172e+00       2.450135105963e-04 
       5.371506323193e+00       2.014359258192e-04 
       5.800019112071e+00       1.655058724420e-04 
       6.262716578240e+00       1.359040586757e-04 
       6.762325809881e+00       1.115302176249e-04 
       7.301791449077e+00       9.147680081824e-05 
       7.884293047211e+00       7.498638243346e-05 
       8.513263804891e+00       6.143604679740e-05 
       9.192410806865e+00       5.030843275744e-05 
       9.925736871166e+00       4.117495901903e-05 
       1.071756414128e+01       3.368343710891e-05 
       1.157255956041e+01       2.754151113390e-05 
       1.249576237789e+01       2.250886033693e-05 
       1.349261385000e+01       1.838744024888e-05 
       1.456898931011e+01       1.501429994737e-05 
       1.573123279727e+01       1.225442414221e-05 
       1.698619444729e+01       9.997576795003e-06 
       1.834127086665e+01       8.153116367904e-06 
       1.980444872733e+01       6.646216078421e-06 
       2.138435183937e+01       5.415726253572e-06 
       2.309029197863e+01       4.411313986456e-06 
       2.493232376942e+01       3.591869607691e-06 
       2.692130394533e+01       2.923570629368e-06 
       2.906895533764e+01       2.378751371244e-06 
       3.138793596840e+01       1.934769216994e-06 
       3.389191365541e+01       1.573110850509e-06 
       3.659564656886e+01       1.278628120927e-06 
       3.951507021438e+01       1.038908853514e-06 
       4.266739135513e+01       8.438589112756e-07 
       4.607118942658e+01       6.852082863939e-07 
       4.974652604172e+01       5.562044091373e-07 
       5.371506323193e+01       4.513421949216e-07 
       5.800019112071e+01       3.661288391488e-07 
       6.262716578240e+01       2.969119106706e-07 
       6.762325809881e+01       2.407032877246e-07 
