# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401508107814e+03 
       2.525380678946e-01       1.338422584759e+03 
       2.609898025770e-01       1.270912602273e+03 
       2.697284614969e-01       1.193374962819e+03 
       2.787655775073e-01       1.109326409938e+03 
       2.881136588192e-01       1.028759545229e+03 
       2.977863412019e-01       9.604758874475e+02 
       3.077985646248e-01       9.050141012206e+02 
       3.181667793367e-01       8.561355177885e+02 
       3.289091877084e-01       8.061835232717e+02 
       3.400460298905e-01       7.523778669128e+02 
       3.515999235695e-01       6.989145895212e+02 
       3.635962710278e-01       6.510538881320e+02 
       3.760637505499e-01       6.101172680493e+02 
       3.890349143014e-01       5.721203993679e+02 
       4.025469215929e-01       5.337747112571e+02 
       4.166424455447e-01       4.956237830796e+02 
       4.313708034899e-01       4.604613669140e+02 
       4.467893781976e-01       4.287698872201e+02 
       4.629654198623e-01       3.987651999790e+02 
       4.799783500912e-01       3.692341471949e+02 
       4.979227318246e-01       3.412329515707e+02 
       5.169121269689e-01       3.154760804770e+02 
       5.370841403262e-01       2.908268131610e+02 
       5.586070463286e-01       2.670981261165e+02 
       5.816885093582e-01       2.448005132243e+02 
       6.065870143577e-01       2.235589128267e+02 
       6.336266466978e-01       2.032016201806e+02 
       6.632156057925e-01       1.838689605913e+02 
       6.958678637575e-01       1.653445331991e+02 
       7.322247983784e-01       1.476846776972e+02 
       7.730680193171e-01       1.308223320490e+02 
       8.193049551574e-01       1.148191388671e+02 
       8.718988013754e-01       9.974983017259e+01 
       9.317218028590e-01       8.576405341963e+01 
       9.993660906273e-01       7.303971158084e+01 
       1.075037109879e+00       6.171934131753e+01 
       1.158653485387e+00       5.186141409241e+01 
       1.250099156961e+00       4.342109274255e+01 
       1.349432400897e+00       3.626854515157e+01 
       1.456947456991e+00       3.024548730852e+01 
       1.573135110893e+00       2.519014500548e+01 
       1.698621895119e+00       2.095580347767e+01 
       1.834127512423e+00       1.741425700579e+01 
       1.980444933977e+00       1.445530305707e+01 
       2.138435191130e+00       1.198637584825e+01 
       2.309029198543e+00       9.928249063719e+00 
       2.493232376993e+00       8.214506313321e+00 
       2.692130394536e+00       6.788710640880e+00 
       2.906895533764e+00       5.603764627952e+00 
       3.138793596840e+00       4.619656992870e+00 
       3.389191365541e+00       3.803084973953e+00 
       3.659564656886e+00       3.126011390278e+00 
       3.951507021438e+00       2.565033339454e+00 
       4.266739135513e+00       2.100555337526e+00 
       4.607118942658e+00       1.716197711074e+00 
       4.974652604172e+00       1.398338111729e+00 
       5.371506323193e+00       1.135637761343e+00 
       5.800019112071e+00       9.186686302877e-01 
       6.262716578240e+00       7.395905877715e-01 
       6.762325809881e+00       5.919335029190e-01 
       7.301791449077e+00       4.703414897021e-01 
       7.884293047211e+00       3.703902118153e-01 
       8.513263804891e+00       2.884405137291e-01 
       9.192410806865e+00       2.214991619215e-01 
       9.925736871166e+00       1.671155544735e-01 
       1.071756414128e+01       1.232785340404e-01 
       1.157255956041e+01       8.833623361675e-02 
       1.249576237789e+01       6.092510843050e-02 
       1.349261385000e+01       3.990651759751e-02 
       1.456898931011e+01       2.431464557858e-02 
       1.573123279727e+01       1.329845796262e-02 
       1.698619444729e+01       6.087583914270e-03 
       1.834127086665e+01       1.956308021087e-03 
       1.980444872733e+01       2.019185388249e-04 
       2.138435183937e+01       1.370928359918e-04 
       2.309029197863e+01       1.099422971369e-03 
       2.493232376942e+01       2.478240691679e-03 
       2.692130394533e+01       3.755913430541e-03 
       2.906895533764e+01       4.555682627435e-03 
       3.138793596840e+01       4.684221158106e-03 
       3.389191365541e+01       4.149518987558e-03 
       3.659564656886e+01       3.140454509305e-03 
       3.951507021438e+01       1.960820699902e-03 
       4.266739135513e+01       9.268061614012e-04 
       4.607118942658e+01       2.586009810783e-04 
       4.974652604172e+01       8.090931338337e-06 
       5.371506323193e+01       5.988548962498e-05 
       5.800019112071e+01       2.109306588313e-04 
       6.262716578240e+01       2.888855373422e-04 
       6.762325809881e+01       2.383359530951e-04 
