# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082297294e-01 
       2.344808017550e-01       2.504838493341e-01 
       2.423245618548e-01       2.378335602915e-01 
       2.504329772620e-01       2.271116786593e-01 
       2.588163516754e-01       2.161172450185e-01 
       2.674858990930e-01       2.035455065216e-01 
       2.764539076010e-01       1.895976708184e-01 
       2.857339303080e-01       1.757567759074e-01 
       2.953410092148e-01       1.636994888749e-01 
       3.052919395542e-01       1.539065671091e-01 
       3.156055844677e-01       1.455315737984e-01 
       3.263032530092e-01       1.372500775546e-01 
       3.374091587054e-01       1.283024369992e-01 
       3.489509817175e-01       1.191715748394e-01 
       3.609605657343e-01       1.108071413609e-01 
       3.734747921333e-01       1.036450242427e-01 
       3.865366902904e-01       9.714135808975e-02 
       4.001968667448e-01       9.061574294139e-02 
       4.145153713076e-01       8.403729315665e-02 
       4.295641718077e-01       7.789133265750e-02 
       4.454304922144e-01       7.234170985267e-02 
       4.622214006969e-01       6.709397464158e-02 
       4.800702491654e-01       6.189195226000e-02 
       4.991459272112e-01       5.692643224879e-02 
       5.196665217302e-01       5.231611769513e-02 
       5.419201087032e-01       4.783267151540e-02 
       5.662975451962e-01       4.348697567181e-02 
       5.933463737275e-01       3.933111857152e-02 
       6.238638458458e-01       3.525334970371e-02 
       6.590669257916e-01       3.126295484662e-02 
       7.009246080454e-01       2.728733821080e-02 
       7.528593308799e-01       2.327848888588e-02 
       8.213469537518e-01       1.914830732057e-02 
       9.196980813302e-01       1.481701343810e-02 
       1.075112183810e+00       1.035091181592e-02 
       1.322697471132e+00       6.379464313075e-03 
       1.662328205042e+00       3.705664482698e-03 
       2.092692408506e+00       2.124542273853e-03 
       2.634543445090e+00       1.207963859675e-03 
       3.316693691389e+00       6.817076720789e-04 
       4.175469971226e+00       3.821206606147e-04 
       5.256605252960e+00       2.128728209448e-04 
       6.617673932723e+00       1.179207654241e-04 
       8.331157880872e+00       6.498564066110e-05 
       1.048830636590e+01       3.564370985746e-05 
       1.320399541071e+01       1.946438158700e-05 
       1.662284535976e+01       1.058619620837e-05 
       2.092692243973e+01       5.735876432834e-06 
       2.634543445002e+01       3.096745805012e-06 
       3.316693691389e+01       1.666218369260e-06 
       4.175469971226e+01       8.935706517130e-07 
       5.256605252960e+01       4.776008352414e-07 
       6.617673932723e+01       2.543761733872e-07 
