# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173228394669e+03 
       1.384920277736e-01       3.961086220542e+03 
       1.431372111762e-01       3.722694304179e+03 
       1.479333307714e-01       3.469556529031e+03 
       1.528865355934e-01       3.218324833467e+03 
       1.580029992204e-01       2.986239668399e+03 
       1.632889290723e-01       2.786942326999e+03 
       1.687505775527e-01       2.626812673464e+03 
       1.743942559171e-01       2.503757685410e+03 
       1.802263517371e-01       2.407300417757e+03 
       1.862533508214e-01       2.322255411542e+03 
       1.924818644494e-01       2.231563881967e+03 
       1.989186627765e-01       2.122207964432e+03 
       2.055707152847e-01       1.992038961662e+03 
       2.124452391818e-01       1.850303639083e+03 
       2.195497567139e-01       1.712161114034e+03 
       2.268921624510e-01       1.590967832694e+03 
       2.344808017550e-01       1.493657948554e+03 
       2.423245618548e-01       1.418304037687e+03 
       2.504329772620e-01       1.354445817211e+03 
       2.588163516754e-01       1.288935792843e+03 
       2.674858990930e-01       1.213906737088e+03 
       2.764539076010e-01       1.130680837304e+03 
       2.857339303080e-01       1.048087813478e+03 
       2.953410092148e-01       9.761723180633e+02 
       3.052919395542e-01       9.178023217200e+02 
       3.156055844677e-01       8.678838907150e+02 
       3.263032530092e-01       8.185219363440e+02 
       3.374091587054e-01       7.651479114487e+02 
       3.489509817175e-01       7.106586587275e+02 
       3.609605657343e-01       6.607771369442e+02 
       3.734747921333e-01       6.180810179321e+02 
       3.865366902904e-01       5.793008412224e+02 
       4.001968667448e-01       5.403820453459e+02 
       4.145153713076e-01       5.011431713726e+02 
       4.295641718077e-01       4.644935425336e+02 
       4.454304922144e-01       4.314015623324e+02 
       4.622214006969e-01       4.001077593614e+02 
       4.800702491654e-01       3.690835756464e+02 
       4.991459272112e-01       3.394708719489e+02 
       5.196665217302e-01       3.119800550009e+02 
       5.419201087032e-01       2.852418936258e+02 
       5.662975451962e-01       2.593264363993e+02 
       5.933463737275e-01       2.345436329535e+02 
       6.238638458458e-01       2.102286094309e+02 
       6.590669257916e-01       1.864314829138e+02 
       7.009246080454e-01       1.627236876937e+02 
       7.528593308799e-01       1.388170959289e+02 
       8.213469537518e-01       1.141872572047e+02 
       9.196980813302e-01       8.835805576067e+01 
       1.075112183810e+00       6.172492435439e+01 
       1.322697471132e+00       3.804220239702e+01 
       1.662328205042e+00       2.209709890659e+01 
       2.092692408506e+00       1.266840488996e+01 
       2.634543445090e+00       7.202600501466e+00 
       3.316693691389e+00       4.064488351819e+00 
       4.175469971226e+00       2.277998643908e+00 
       5.256605252960e+00       1.268761797107e+00 
       6.617673932723e+00       7.025812638903e-01 
       8.331157880872e+00       3.869604850550e-01 
       1.048830636590e+01       2.120264871233e-01 
       1.320399541071e+01       1.155861194776e-01 
       1.662284535976e+01       6.268141896384e-02 
       2.092692243973e+01       3.379491802310e-02 
       2.634543445002e+01       1.809331200356e-02 
       3.316693691389e+01       9.597334905388e-03 
       4.175469971226e+01       5.022735120343e-03 
       5.256605252960e+01       2.574365521538e-03 
       6.617673932723e+01       1.275116458592e-03 
