# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194512e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937251e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796177670e-01      -9.778570466235e+00      -9.780002907424e+00      -4.796170454690e-01      -9.777039822918e+00       4.669946914789e-01       4.669962926138e-01 
       1.319039970183e-03      -3.220720879814e-01      -1.542117098408e+01      -1.542377483086e+01      -3.169508281143e-01      -1.541892292081e+01       4.646732592072e-01       4.646759352230e-01 
       1.660572937635e-03      -2.782871289707e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480468797e-01      -2.427084963567e+01       4.614990230839e-01       4.615000368343e-01 
       2.090537469327e-03      -1.127881964424e-01      -3.811450108386e+01      -3.812137492538e+01      -1.168278778638e-01      -3.810911540126e+01       4.572043304019e-01       4.572055296272e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032763e+01      -5.966148821578e+01      -8.406306257323e-02      -5.964217885379e+01       4.514734444485e-01       4.514739534284e-01 
       3.313278603720e-03      -3.829401283452e-02      -9.296091696625e+01      -9.298132300187e+01      -5.775800198756e-02      -9.295078347399e+01       4.439458743900e-01       4.439463108171e-01 
       4.171170630578e-03       4.015025575520e-02      -1.441040587334e+02      -1.441411941909e+02      -2.759255691185e-01      -1.440929965080e+02       4.342289403692e-01       4.342292277069e-01 
       5.251192703764e-03       1.936628876098e-01      -2.218952749121e+02      -2.219662650263e+02       1.974394767277e-01      -2.218897888708e+02       4.219030426923e-01       4.219030426923e-01 
       6.610859936996e-03       1.866029796712e-01      -3.388481586591e+02      -3.389902158483e+02       1.902420487620e-01      -3.388681947360e+02       4.065422598505e-01       4.065422598505e-01 
       8.322579568497e-03       1.779619528956e-01      -5.121023202580e+02      -5.123992233983e+02       1.814325109150e-01      -5.122019694258e+02       3.877178951957e-01       3.877178951957e-01 
       1.047750691046e-02       1.675424529192e-01      -7.639293953716e+02      -7.645688011048e+02       1.708097516267e-01      -7.642438053210e+02       3.650113335366e-01       3.650113335366e-01 
       1.319039970183e-02       1.551580406811e-01      -1.120841525685e+03      -1.122238666543e+03       1.581837541467e-01      -1.121689980487e+03       3.380236983558e-01       3.380236983558e-01 
       1.660572937633e-02       1.406630679456e-01      -1.609578945594e+03      -1.612620926186e+03       1.434060764907e-01      -1.611670839181e+03       3.064436206232e-01       3.064436206232e-01 
       2.090537453514e-02       1.240622121306e-01      -2.248047996479e+03      -2.254489992764e+03       1.264814121161e-01      -2.252819588778e+03       2.702717239628e-01       2.702717239628e-01 
       2.631818545635e-02       1.057338175301e-01      -3.033177556574e+03      -3.046028253548e+03       1.077956716156e-01      -3.043123226961e+03       2.303550447700e-01       2.303550447700e-01 
       3.311571692125e-02       8.691504217183e-02      -3.941890946675e+03      -3.964887957891e+03       8.860971854067e-02      -3.960126647409e+03       1.893349584776e-01       1.893349584776e-01 
       4.113809243311e-02       7.059071476381e-02      -4.936274557905e+03      -4.970052813279e+03       7.196705660341e-02      -4.963310579229e+03       1.537705607912e-01       1.537705607912e-01 
       4.792590854610e-02       6.108516595897e-02      -5.798859925871e+03      -5.837072560366e+03       6.227621122806e-02      -5.829382075416e+03       1.330674553319e-01       1.330674553319e-01 
       5.284436902701e-02       5.604712870459e-02      -6.472611944497e+03      -6.510654900946e+03       5.713996472226e-02      -6.502792708387e+03       1.220934916524e-01       1.220934916524e-01 
       5.689644391095e-02       5.270031165888e-02      -7.059731570704e+03      -7.095977102358e+03       5.372791398560e-02      -7.088223593961e+03       1.148040469014e-01       1.148040469014e-01 
       6.051252627066e-02       5.011825719691e-02      -7.598595396185e+03      -7.632636944387e+03       5.109552965561e-02      -7.625069986287e+03       1.091800528107e-01       1.091800528107e-01 
       6.388413457411e-02       4.792296531828e-02      -8.101492255643e+03      -8.133596822880e+03       4.885743810132e-02      -8.126185188490e+03       1.043976485655e-01       1.043976485655e-01 
       6.711249296401e-02       4.592742966421e-02      -8.571180106277e+03      -8.602075768977e+03       4.682298698424e-02      -8.594715218234e+03       1.000494673128e-01       1.000494673128e-01 
       7.025823437965e-02       4.402746611850e-02      -9.006713150776e+03      -9.037462697981e+03       4.488600689287e-02      -9.029996854864e+03       9.591425717343e-02       9.591425717343e-02 
       7.336115587705e-02       4.217072449921e-02      -9.405939503407e+03      -9.437832550413e+03       4.299306140997e-02      -9.430070152331e+03       9.186976889243e-02       9.186976889243e-02 
       7.644928796912e-02       4.032894667906e-02      -9.767173406050e+03      -9.801615335731e+03       4.111535907958e-02      -9.793347487583e+03       8.785658242553e-02       8.785658242553e-02 
       7.954353299775e-02       3.849390964363e-02      -1.009020427352e+04      -1.012859149479e+04       3.924452622290e-02      -1.011961076873e+04       8.385791989664e-02       8.385791989664e-02 
       8.266024078725e-02       3.667205218820e-02      -1.037719420916e+04      -1.042078202236e+04       3.738713455279e-02      -1.041090245114e+04       7.988864866502e-02       7.988864866502e-02 
       8.581273398637e-02       3.488169312804e-02      -1.063306271920e+04      -1.068282498644e+04       3.556183200191e-02      -1.067190322688e+04       7.598509842998e-02       7.598509842998e-02 
       8.901225918437e-02       3.314242281768e-02      -1.086604565056e+04      -1.092254368033e+04       3.378866929722e-02      -1.091049856934e+04       7.219963104735e-02       7.219963104735e-02 
       9.226860540985e-02       3.148806064611e-02      -1.108716533299e+04      -1.115043902596e+04       3.210199796725e-02      -1.113726780652e+04       6.858999618285e-02       6.858999618285e-02 
       9.559052048996e-02       2.993894880915e-02      -1.131020573690e+04      -1.137970271576e+04       3.052267499467e-02      -1.136549132212e+04       6.521516398878e-02       6.521516398878e-02 
       9.898599946599e-02       2.851993022666e-02      -1.155009301225e+04      -1.162465976484e+04       2.907598553042e-02      -1.160958387335e+04       6.212396077146e-02       6.212396077146e-02 
       1.024624891378e-01       2.724646825680e-02      -1.182150778545e+04      -1.189945568014e+04       2.777768712256e-02      -1.188377044378e+04       5.934914654956e-02       5.934914654956e-02 
       1.060270359164e-01       2.612250711912e-02      -1.213686975539e+04      -1.221612809279e+04       2.663181635033e-02      -1.220014483944e+04       5.690124562438e-02       5.690124562438e-02 
       1.096863943056e-01       2.514130767448e-02      -1.250404714643e+04      -1.258240458079e+04       2.563149182566e-02      -1.256645434729e+04       5.476426522034e-02       5.476426522034e-02 
       1.134471073830e-01       2.428274864546e-02      -1.292436463172e+04      -1.299978169268e+04       2.475620711287e-02      -1.298416821121e+04       5.289532706829e-02       5.289532706829e-02 
       1.173155669539e-01       2.351681286723e-02      -1.339093900927e+04      -1.346189842901e+04       2.397534296264e-02      -1.344684568312e+04       5.122702803093e-02       5.122702803093e-02 
       1.212980586983e-01       2.280355026270e-02      -1.388833094836e+04      -1.395417088824e+04       2.324819115430e-02      -1.393977344918e+04       4.967501903606e-02       4.967501903606e-02 
       1.254007961065e-01       2.210622088689e-02      -1.439340526365e+04      -1.445456697565e+04       2.253720518633e-02      -1.444075348469e+04       4.814811554805e-02       4.814811554805e-02 
       1.296299459934e-01       2.137533591557e-02      -1.487906904659e+04      -1.493718242931e+04       2.179214032305e-02      -1.492370336480e+04       4.656460838075e-02       4.656460838075e-02 
       1.339916477160e-01       2.059311713410e-02      -1.531788989206e+04      -1.537563513603e+04       2.099468563217e-02      -1.536208457898e+04       4.486262931335e-02       4.486262931335e-02 
       1.384920277736e-01       1.974595226479e-02      -1.568948585561e+04      -1.575019579581e+04       2.013099675568e-02      -1.573607162459e+04       4.301667140210e-02       4.301667140210e-02 
       1.431372111762e-01       1.884463941953e-02      -1.598608207658e+04      -1.605311302025e+04       1.921201962941e-02      -1.603791172567e+04       4.104239942124e-02       4.104239942124e-02 
       1.479333307714e-01       1.790218701113e-02      -1.621794432695e+04      -1.629391092240e+04       1.825125404507e-02      -1.627724211424e+04       3.899768064856e-02       3.899768064856e-02 
       1.528865355934e-01       1.696998917497e-02      -1.641246122597e+04      -1.649850165033e+04       1.730087628414e-02      -1.648019808613e+04       3.696698016442e-02       3.696698016442e-02 
       1.580029992204e-01       1.608988313797e-02      -1.661248834878e+04      -1.670778013260e+04       1.640359253752e-02      -1.668796898537e+04       3.504796839457e-02       3.504796839457e-02 
       1.632889290723e-01       1.529859221267e-02      -1.686610475615e+04      -1.696784207934e+04       1.559687636231e-02      -1.694694695564e+04       3.332483553848e-02       3.332483553848e-02 
       1.687505775527e-01       1.461845430514e-02      -1.721247646143e+04      -1.731642350973e+04       1.490348013256e-02      -1.729508041983e+04       3.184359385063e-02       3.184359385063e-02 
       1.743942559171e-01       1.404717421210e-02      -1.766886220114e+04      -1.777048233742e+04       1.432106245498e-02      -1.774936931986e+04       3.059909623050e-02       3.059909623050e-02 
       1.802263517371e-01       1.355739353560e-02      -1.821941909282e+04      -1.831528580121e+04       1.382172793212e-02      -1.829491171751e+04       2.953138129411e-02       2.953138129411e-02 
       1.862533508214e-01       1.310522551794e-02      -1.881889983777e+04      -1.890797084032e+04       1.336076031277e-02      -1.888848450811e+04       2.854821446438e-02       2.854821446438e-02 
       1.924818644494e-01       1.264431653508e-02      -1.939830057105e+04      -1.948253337372e+04       1.289086803621e-02      -1.946363416669e+04       2.754446398360e-02       2.754446398360e-02 
       1.989186627765e-01       1.213629298852e-02      -1.988725200408e+04      -1.997117319639e+04       1.237294093540e-02      -1.995217889164e+04       2.643804233568e-02       2.643804233568e-02 
       2.055707152847e-01       1.157266476943e-02      -2.025080153842e+04      -2.033989896789e+04       1.179832822827e-02      -2.031998710056e+04       2.521105149970e-02       2.521105149970e-02 
       2.124452391818e-01       1.097883977258e-02      -2.050895630403e+04      -2.060746514178e+04       1.119290191001e-02      -2.058600352199e+04       2.391487207263e-02       2.391487207263e-02 
       2.195497567139e-01       1.039438383105e-02      -2.073037872995e+04      -2.083933240952e+04       1.059705495484e-02      -2.081617001674e+04       2.264252894211e-02       2.264252894211e-02 
       2.268921624510e-01       9.862366121403e-03      -2.100081081743e+04      -2.111739798495e+04       1.005465557759e-02      -2.109296064005e+04       2.148268592854e-02       2.148268592854e-02 
       2.344808017550e-01       9.405136261495e-03      -2.139000843268e+04      -2.150876461425e+04       9.588516968345e-03      -2.148387307491e+04       2.048745546910e-02       2.048745546910e-02 
       2.423245618548e-01       9.020747200148e-03      -2.191569508266e+04      -2.203124550463e+04       9.196628480207e-03      -2.200670126604e+04       1.964943653905e-02       1.964943653905e-02 
       2.504329772620e-01       8.676655776756e-03      -2.252075947485e+04      -2.263076895366e+04       8.845825220608e-03      -2.260691433371e+04       1.889941148538e-02       1.889941148538e-02 
       2.588163516754e-01       8.330162120047e-03      -2.310011291005e+04      -2.320672027212e+04       8.492587087606e-03      -2.318322790775e+04       1.814598334812e-02       1.814598334812e-02 
       2.674858990930e-01       7.958241124441e-03      -2.356720830198e+04      -2.367580103448e+04       8.113385115352e-03      -2.365186030863e+04       1.733219416797e-02       1.733219416797e-02 
       2.764539076010e-01       7.557929700379e-03      -2.390736838146e+04      -2.402312802951e+04       7.705293314267e-03      -2.399796489403e+04       1.646337888562e-02       1.646337888562e-02 
       2.857339303080e-01       7.161745969545e-03      -2.419412159236e+04      -2.431848641822e+04       7.301382019502e-03      -2.429189136560e+04       1.560011232988e-02       1.560011232988e-02 
       2.953410092148e-01       6.801973088819e-03      -2.454794032332e+04      -2.467763453239e+04       6.934598988913e-03      -2.465010079893e+04       1.481703189103e-02       1.481703189103e-02 
       3.052919395542e-01       6.490823210997e-03      -2.503237048928e+04      -2.516204187542e+04       6.617382865887e-03      -2.513436915207e+04       1.413928142032e-02       1.413928142032e-02 
       3.156055844677e-01       6.211690284635e-03      -2.560584264523e+04      -2.573247525117e+04       6.332803525537e-03      -2.570510961751e+04       1.353069569918e-02       1.353069569918e-02 
       3.263032530092e-01       5.935839623335e-03      -2.616048565261e+04      -2.628588364332e+04       6.051580783063e-03      -2.625854811734e+04       1.293057768628e-02       1.293057768628e-02 
       3.374091587054e-01       5.646698187344e-03      -2.660973766376e+04      -2.673864245889e+04       5.756808156248e-03      -2.671062557357e+04       1.230156457369e-02       1.230156457369e-02 
       3.489509817175e-01       5.355235582048e-03      -2.698368584580e+04      -2.711905574246e+04       5.459645455984e-03      -2.708991640449e+04       1.166457288340e-02       1.166457288340e-02 
       3.609605657343e-01       5.079988548586e-03      -2.738791847958e+04      -2.752807358265e+04       5.179035859844e-03      -2.749806594279e+04       1.106554113485e-02       1.106554113485e-02 
       3.734747921333e-01       4.832790027220e-03      -2.789579806312e+04      -2.803667972528e+04       4.927021012031e-03      -2.800640884504e+04       1.052749057164e-02       1.052749057164e-02 
       3.865366902904e-01       4.602094305070e-03      -2.845562566697e+04      -2.859576327069e+04       4.691821218152e-03      -2.856544415357e+04       1.002419621083e-02       1.002419621083e-02 
       4.001968667448e-01       4.370935333431e-03      -2.897083300418e+04      -2.911289305898e+04       4.456155413759e-03      -2.908212127424e+04       9.520696873829e-03       9.520696873829e-03 
       4.145153713076e-01       4.138477369358e-03      -2.942571721071e+04      -2.957251336351e+04       4.219164597096e-03      -2.954086606064e+04       9.014299194647e-03       9.014299194647e-03 
       4.295641718077e-01       3.916016635596e-03      -2.990333359935e+04      -3.005394189827e+04       3.992371449527e-03      -3.002155707365e+04       8.530355592710e-03       8.530355592710e-03 
       4.454304922144e-01       3.708705481565e-03      -3.045015107845e+04      -3.060197798430e+04       3.781013687063e-03      -3.056924140792e+04       8.078203686749e-03       8.078203686749e-03 
       4.622214006969e-01       3.508289844453e-03      -3.101978956538e+04      -3.117311833657e+04       3.576693483430e-03      -3.113997893554e+04       7.642021248159e-03       7.642021248159e-03 
       4.800702491654e-01       3.308622772458e-03      -3.155494823621e+04      -3.171200644758e+04       3.373130633787e-03      -3.167812554189e+04       7.206757604883e-03       7.206757604883e-03 
       4.991459272112e-01       3.114009368886e-03      -3.210528977950e+04      -3.226581419340e+04       3.174722755287e-03      -3.223122853656e+04       6.782843877086e-03       6.782843877086e-03 
       5.196665217302e-01       2.927766279217e-03      -3.271899263095e+04      -3.288157992349e+04       2.984848681427e-03      -3.284649062231e+04       6.377192429710e-03       6.377192429710e-03 
       5.419201087032e-01       2.743418674168e-03      -3.334079747096e+04      -3.350653127274e+04       2.796906852608e-03      -3.347076625171e+04       5.975649924590e-03       5.975649924590e-03 
       5.662975451962e-01       2.560864958089e-03      -3.398473970741e+04      -3.415414446515e+04       2.610793846902e-03      -3.411761508365e+04       5.578010559251e-03       5.578010559251e-03 
       5.933463737275e-01       2.381199879446e-03      -3.469171946899e+04      -3.486417651977e+04       2.427625914400e-03      -3.482696110591e+04       5.186674822912e-03       5.186674822912e-03 
       6.238638458458e-01       2.200299911179e-03      -3.544117193319e+04      -3.561759830661e+04       2.243202106745e-03      -3.557954075873e+04       4.793036396175e-03       4.793036396175e-03 
       6.590669257916e-01       2.017863859423e-03      -3.627429619920e+04      -3.645470440220e+04       2.057208842087e-03      -3.641577813782e+04       4.395624483837e-03       4.395624483837e-03 
       7.009246080454e-01       1.830000862591e-03      -3.720840654279e+04      -3.739354382495e+04       1.865682812818e-03      -3.735360210912e+04       3.986391043393e-03       3.986391043393e-03 
       7.528593308799e-01       1.632922750401e-03      -3.830371192215e+04      -3.849424343036e+04       1.664761990696e-03      -3.845313466597e+04       3.557083819309e-03       3.557083819309e-03 
       8.213469537518e-01       1.419970698671e-03      -3.964651973599e+04      -3.984371456480e+04       1.447659134645e-03      -3.980116717996e+04       3.093374716129e-03       3.093374716129e-03 
       9.196980813302e-01       1.182812822336e-03      -4.140496264118e+04      -4.161089046416e+04       1.205875560681e-03      -4.156645804020e+04       2.576573186757e-03       2.576573186757e-03 
       1.075112183810e+00       9.168466334871e-04      -4.385826616155e+04      -4.407639683313e+04       9.347235382049e-04      -4.402933151616e+04       1.997213759966e-03       1.997213759966e-03 
       1.322697471132e+00       6.512934769155e-04      -4.715484378564e+04      -4.738941448088e+04       6.639920528120e-04      -4.733880458151e+04       1.418685941803e-03       1.418685941803e-03 
       1.662328205042e+00       4.445225763896e-04      -5.083613931644e+04      -5.108915701457e+04       4.531899267893e-04      -5.103457503040e+04       9.683246336012e-04       9.683246336012e-04 
       2.092692408506e+00       3.011867870050e-04      -5.458614013605e+04      -5.485810068689e+04       3.070592335080e-04      -5.479944875087e+04       6.560779122977e-04       6.560779122977e-04 
       2.634543445090e+00       2.032268630779e-04      -5.837076970381e+04      -5.866209495361e+04       2.071890444589e-04      -5.859929681573e+04       4.426614476618e-04       4.426614476618e-04 
       3.316693691389e+00       1.365985745586e-04      -6.218353311296e+04      -6.249478237525e+04       1.392618199700e-04      -6.242774217022e+04       2.975479232895e-04       2.975479232895e-04 
       4.175469971226e+00       9.150309701373e-05      -6.601669987342e+04      -6.634867710107e+04       9.328707047366e-05      -6.627726292931e+04       1.993167790505e-04       1.993167790505e-04 
       5.256605252960e+00       6.110138529404e-05      -6.986279387468e+04      -7.021672954705e+04       6.229257049790e-05      -7.014074491724e+04       1.330913006752e-04       1.330913006752e-04 
       6.617673932723e+00       4.067848199265e-05      -7.371007222975e+04      -7.408789435393e+04       4.147145410347e-05      -7.400703700118e+04       8.860379268774e-05       8.860379268774e-05 
       8.331157880872e+00       2.700365480983e-05      -7.753910407808e+04      -7.794391286195e+04       2.752997448675e-05      -7.785770267891e+04       5.881402210302e-05       5.881402210302e-05 
       1.048830636590e+01       1.787171091179e-05      -8.131390661553e+04      -8.175068254043e+04       1.821996001415e-05      -8.165835556773e+04       3.892063571995e-05       3.892063571995e-05 
       1.320399541071e+01       1.178643849489e-05      -8.496160934672e+04      -8.543830132655e+04       1.201602285417e-05      -8.533865020824e+04       2.566404244257e-05       2.566404244257e-05 
       1.662284535976e+01       7.735651243022e-06      -8.832597515750e+04      -8.885505232547e+04       7.886242205877e-06      -8.874620784107e+04       1.683949642318e-05       1.683949642318e-05 
       2.092692243973e+01       5.037098166030e-06      -9.107122920554e+04      -9.167155003956e+04       5.135064546681e-06      -9.155074124480e+04       1.096077241617e-05       1.096077241617e-05 
       2.634543445002e+01       3.231606425412e-06      -9.246763262571e+04      -9.316543309054e+04       3.294363653186e-06      -9.302894851972e+04       7.027444229916e-06       7.027444229916e-06 
       3.316693691389e+01       2.010907921859e-06      -9.098595541063e+04      -9.181039312381e+04       2.049867393740e-06      -9.165451383512e+04       4.368508182980e-06       4.368508182980e-06 
       4.175469971226e+01       1.170146010183e-06      -8.360841754898e+04      -8.456708199712e+04       1.192731755848e-06      -8.439235461941e+04       2.537946130499e-06       2.537946130499e-06 
       5.256605252960e+01       5.784886185943e-07      -6.513750735114e+04      -6.613336606028e+04       5.895887881084e-07      -6.595825008762e+04       1.251550622218e-06       1.251550622218e-06 
       6.617673932723e+01       1.639879443577e-07      -2.900191896123e+04      -2.962174958844e+04       1.671053542332e-07      -2.951615215970e+04       3.533776155437e-07       3.533776155437e-07 
