# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.702849899639e-06 
       8.331157880872e+00       4.842172322713e-07 
       1.048830636590e+01       2.879280878833e-08 
       1.320399541071e+01       3.827315574338e-09 
       1.662284535976e+01       4.601747210732e-09 
       2.092692243973e+01       2.286557573395e-10 
       2.634543445002e+01       3.053370146852e-11 
       3.316693691389e+01       4.859048398451e-12 
       4.175469971226e+01       3.886353783446e-14 
       5.256605252960e+01       1.488829154292e-14 
       6.617673932723e+01       1.774475647008e-14 
