# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712158021999e+03 
       2.268921624510e-01       1.590968200709e+03 
       2.344808017550e-01       1.493656551035e+03 
       2.423245618548e-01       1.418303888574e+03 
       2.504329772620e-01       1.354447929154e+03 
       2.588163516754e-01       1.288931748914e+03 
       2.674858990930e-01       1.213905967661e+03 
       2.764539076010e-01       1.130678169610e+03 
       2.857339303080e-01       1.048083468064e+03 
       2.953410092148e-01       9.761716720158e+02 
       3.052919395542e-01       9.178048759613e+02 
       3.156055844677e-01       8.678831580577e+02 
       3.263032530092e-01       8.185246293005e+02 
       3.374091587054e-01       7.651469220144e+02 
       3.489509817175e-01       7.106599620993e+02 
       3.609605657343e-01       6.607762479965e+02 
       3.734747921333e-01       6.180788869896e+02 
       3.865366902904e-01       5.792995060838e+02 
       4.001968667448e-01       5.403804995281e+02 
       4.145153713076e-01       5.011440527176e+02 
       4.295641718077e-01       4.644947323365e+02 
       4.454304922144e-01       4.313997572097e+02 
       4.622214006969e-01       4.001094537203e+02 
       4.800702491654e-01       3.690836925535e+02 
       4.991459272112e-01       3.394702602904e+02 
       5.196665217302e-01       3.119801968269e+02 
       5.419201087032e-01       2.852420289305e+02 
       5.662975451962e-01       2.593263989836e+02 
       5.933463737275e-01       2.345438628138e+02 
       6.238638458458e-01       2.102287768046e+02 
       6.590669257916e-01       1.864315280988e+02 
       7.009246080454e-01       1.627234708266e+02 
       7.528593308799e-01       1.388170449082e+02 
       8.213469537518e-01       1.141873775238e+02 
       9.196980813302e-01       8.835826346358e+01 
       1.075112183810e+00       6.172547561073e+01 
       1.322697471132e+00       3.804235247366e+01 
       1.662328205042e+00       2.209734193435e+01 
       2.092692408506e+00       1.266858863218e+01 
       2.634543445090e+00       7.202780933186e+00 
       3.316693691389e+00       4.064617689694e+00 
       4.175469971226e+00       2.278120192895e+00 
       5.256605252960e+00       1.268885428066e+00 
       6.617673932723e+00       7.026893804184e-01 
       8.331157880872e+00       3.870596354648e-01 
       1.048830636590e+01       2.121111110117e-01 
       1.320399541071e+01       1.156602619597e-01 
       1.662284535976e+01       6.274201527683e-02 
       2.092692243973e+01       3.383976461069e-02 
       2.634543445002e+01       1.811989279167e-02 
       3.316693691389e+01       9.603373907280e-03 
       4.175469971226e+01       5.005610986852e-03 
       5.256605252960e+01       2.532495675525e-03 
       6.617673932723e+01       1.209577353363e-03 
