# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011861236045e-02      -7.598594597696e+03      -7.632636109761e+03       5.109588543594e-02      -7.625069157554e+03       1.091800409445e-01       1.091800409445e-01 
       6.388413457411e-02       4.793301064615e-02      -8.101396720395e+03      -8.133501318833e+03       4.886749374294e-02      -8.126089707670e+03       1.043964219170e-01       1.043964219170e-01 
       6.711249296401e-02       4.593207617813e-02      -8.571138125734e+03      -8.602033784953e+03       4.682763890283e-02      -8.594673247109e+03       1.000489787348e-01       1.000489787348e-01 
       7.025823437965e-02       4.402857590154e-02      -9.006707980324e+03      -9.037457564748e+03       4.488711846589e-02      -9.029991717323e+03       9.591420260383e-02       9.591420260383e-02 
       7.336115587705e-02       4.217070170082e-02      -9.405933461405e+03      -9.437826739504e+03       4.299303810820e-02      -9.430064307012e+03       9.186971194607e-02       9.186971194607e-02 
       7.644928796912e-02       4.032831306995e-02      -9.767188924127e+03      -9.801630609807e+03       4.111472529948e-02      -9.793362795301e+03       8.785671975179e-02       8.785671975179e-02 
       7.954353299775e-02       3.850461835677e-02      -1.009004809278e+04      -1.012843540716e+04       3.925524604689e-02      -1.011945471248e+04       8.385662670935e-02       8.385662670935e-02 
       8.266024078725e-02       3.668165874535e-02      -1.037702920564e+04      -1.042061732283e+04       3.739675024378e-02      -1.041073775257e+04       7.988738484124e-02       7.988738484124e-02 
       8.581273398637e-02       3.488275868036e-02      -1.063304033296e+04      -1.068280251849e+04       3.556289840954e-02      -1.067188077831e+04       7.598493859378e-02       7.598493859378e-02 
       8.901225918437e-02       3.314461392264e-02      -1.086599166285e+04      -1.092248981709e+04       3.379086193949e-02      -1.091044470249e+04       7.219927458645e-02       7.219927458645e-02 
       9.226860540985e-02       3.148775975642e-02      -1.108716888948e+04      -1.115044236848e+04       3.210169664095e-02      -1.113727118150e+04       6.859001696799e-02       6.859001696799e-02 
       9.559052048996e-02       2.993951000518e-02      -1.131021137393e+04      -1.137970776117e+04       3.052323755437e-02      -1.136549645852e+04       6.521519346142e-02       6.521519346142e-02 
       9.898599946599e-02       2.852006908541e-02      -1.155007675264e+04      -1.162464288941e+04       2.907612394781e-02      -1.160956709914e+04       6.212387101110e-02       6.212387101110e-02 
       1.024624891378e-01       2.724636471497e-02      -1.182151214782e+04      -1.189946004260e+04       2.777758354762e-02      -1.188377480495e+04       5.934916832981e-02       5.934916832981e-02 
       1.060270359164e-01       2.612218214736e-02      -1.213687141665e+04      -1.221612956241e+04       2.663149078201e-02      -1.220014633858e+04       5.690125261633e-02       5.690125261633e-02 
       1.096863943056e-01       2.514107246694e-02      -1.250405228291e+04      -1.258240975108e+04       2.563125632610e-02      -1.256645951077e+04       5.476428772267e-02       5.476428772267e-02 
       1.134471073830e-01       2.428285163835e-02      -1.292435289547e+04      -1.299977012436e+04       2.475630993323e-02      -1.298415662005e+04       5.289527984784e-02       5.289527984784e-02 
       1.173155669539e-01       2.351741500376e-02      -1.339092235613e+04      -1.346188124939e+04       2.397594578549e-02      -1.344682859083e+04       5.122696291627e-02       5.122696291627e-02 
       1.212980586983e-01       2.280355869941e-02      -1.388832105660e+04      -1.395416114474e+04       2.324819932829e-02      -1.393976368537e+04       4.967498424227e-02       4.967498424227e-02 
       1.254007961065e-01       2.210663159128e-02      -1.439338039221e+04      -1.445454197560e+04       2.253761604652e-02      -1.444072851210e+04       4.814803228485e-02       4.814803228485e-02 
       1.296299459934e-01       2.137533007522e-02      -1.487905813659e+04      -1.493717143974e+04       2.179213419604e-02      -1.492369239090e+04       4.656457414024e-02       4.656457414024e-02 
       1.339916477160e-01       2.059743936814e-02      -1.531772241785e+04      -1.537546746312e+04       2.099901261286e-02      -1.536191698647e+04       4.486213988495e-02       4.486213988495e-02 
       1.384920277736e-01       1.974596973449e-02      -1.568946534402e+04      -1.575017522674e+04       2.013101380924e-02      -1.573605107056e+04       4.301661521489e-02       4.301661521489e-02 
       1.431372111762e-01       1.884496651517e-02      -1.598606937666e+04      -1.605310024879e+04       1.921234711949e-02      -1.603789896915e+04       4.104236677620e-02       4.104236677620e-02 
       1.479333307714e-01       1.790228464063e-02      -1.621793987585e+04      -1.629390635667e+04       1.825135178306e-02      -1.627723756777e+04       3.899766975594e-02       3.899766975594e-02 
       1.528865355934e-01       1.696997164464e-02      -1.641244429263e+04      -1.649848457059e+04       1.730085841151e-02      -1.648018103430e+04       3.696694191520e-02       3.696694191520e-02 
       1.580029992204e-01       1.608978884174e-02      -1.661248494621e+04      -1.670777671681e+04       1.640349799435e-02      -1.668796557266e+04       3.504796122720e-02       3.504796122720e-02 
       1.632889290723e-01       1.529860091531e-02      -1.686606291383e+04      -1.696780000720e+04       1.559688441890e-02      -1.694690493179e+04       3.332475290190e-02       3.332475290190e-02 
       1.687505775527e-01       1.461844053852e-02      -1.721245644056e+04      -1.731640344077e+04       1.490346604181e-02      -1.729506036429e+04       3.184355692449e-02       3.184355692449e-02 
       1.743942559171e-01       1.404716387770e-02      -1.766885355979e+04      -1.777047367484e+04       1.432105197997e-02      -1.774936066315e+04       3.059908130673e-02       3.059908130673e-02 
       1.802263517371e-01       1.355736218279e-02      -1.821938846235e+04      -1.831525493810e+04       1.382169611679e-02      -1.829488089985e+04       2.953133154869e-02       2.953133154869e-02 
       1.862533508214e-01       1.310527914549e-02      -1.881888145266e+04      -1.890795212155e+04       1.336081382157e-02      -1.888846584700e+04       2.854818625982e-02       2.854818625982e-02 
       1.924818644494e-01       1.264435364739e-02      -1.939829073331e+04      -1.948252343402e+04       1.289090511029e-02      -1.946362424585e+04       2.754444994386e-02       2.754444994386e-02 
       1.989186627765e-01       1.213627778712e-02      -1.988722738251e+04      -1.997114842562e+04       1.237292544025e-02      -1.995215415148e+04       2.643800955321e-02       2.643800955321e-02 
       2.055707152847e-01       1.157265897431e-02      -2.025077658147e+04      -2.033987390020e+04       1.179832217202e-02      -2.031996205756e+04       2.521102042880e-02       2.521102042880e-02 
       2.124452391818e-01       1.097883093035e-02      -2.050892842541e+04      -2.060743725899e+04       1.119289278996e-02      -2.058597564806e+04       2.391483969134e-02       2.391483969134e-02 
       2.195497567139e-01       1.039437109340e-02      -2.073030801297e+04      -2.083926149415e+04       1.059704157265e-02      -2.081609915324e+04       2.264245186123e-02       2.264245186123e-02 
       2.268921624510e-01       9.862384155942e-03      -2.100075333748e+04      -2.111734022950e+04       1.005467317648e-02      -2.109290294466e+04       2.148262716713e-02       2.148262716713e-02 
       2.344808017550e-01       9.405129791074e-03      -2.138997044735e+04      -2.150872653208e+04       9.588510193506e-03      -2.148383501909e+04       2.048741917830e-02       2.048741917830e-02 
       2.423245618548e-01       9.020752660469e-03      -2.191568380670e+04      -2.203123414059e+04       9.196633870107e-03      -2.200668991911e+04       1.964942640755e-02       1.964942640755e-02 
       2.504329772620e-01       8.676661886433e-03      -2.252071650760e+04      -2.263072548556e+04       8.845831051385e-03      -2.260687095668e+04       1.889937522213e-02       1.889937522213e-02 
       2.588163516754e-01       8.330164678781e-03      -2.310012715693e+04      -2.320673389386e+04       8.492589737737e-03      -2.318324162319e+04       1.814599408348e-02       1.814599408348e-02 
       2.674858990930e-01       7.958215096212e-03      -2.356711124470e+04      -2.367570363130e+04       8.113358462204e-03      -2.365176298818e+04       1.733212285109e-02       1.733212285109e-02 
       2.764539076010e-01       7.557918389170e-03      -2.390728731096e+04      -2.402304621792e+04       7.705281530474e-03      -2.399788322235e+04       1.646332285621e-02       1.646332285621e-02 
       2.857339303080e-01       7.161731694972e-03      -2.419404342143e+04      -2.431840816126e+04       7.301367312875e-03      -2.429181314512e+04       1.560006209714e-02       1.560006209714e-02 
       2.953410092148e-01       6.801961031348e-03      -2.454788540156e+04      -2.467757912233e+04       6.934586640238e-03      -2.465004548149e+04       1.481699864004e-02       1.481699864004e-02 
       3.052919395542e-01       6.490807167470e-03      -2.503228519370e+04      -2.516195598009e+04       6.617366402696e-03      -2.513428337577e+04       1.413923316706e-02       1.413923316706e-02 
       3.156055844677e-01       6.211670621266e-03      -2.560575853974e+04      -2.573239008157e+04       6.332783463554e-03      -2.570502463929e+04       1.353065096821e-02       1.353065096821e-02 
       3.263032530092e-01       5.935821965020e-03      -2.616040773040e+04      -2.628580512287e+04       6.051562779285e-03      -2.625846971350e+04       1.293053907764e-02       1.293053907764e-02 
       3.374091587054e-01       5.646674465744e-03      -2.660962135015e+04      -2.673852507789e+04       5.756783953704e-03      -2.671050839395e+04       1.230151060668e-02       1.230151060668e-02 
       3.489509817175e-01       5.355206589304e-03      -2.698350738844e+04      -2.711887613605e+04       5.459615784866e-03      -2.708973703054e+04       1.166449564726e-02       1.166449564726e-02 
       3.609605657343e-01       5.079981051453e-03      -2.738786442740e+04      -2.752801824998e+04       5.179028169606e-03      -2.749801082654e+04       1.106551895544e-02       1.106551895544e-02 
       3.734747921333e-01       4.832781195780e-03      -2.789566653869e+04      -2.803654738789e+04       4.927011763928e-03      -2.800627667366e+04       1.052744088897e-02       1.052744088897e-02 
       3.865366902904e-01       4.602073393461e-03      -2.845547237775e+04      -2.859560888380e+04       4.691799830149e-03      -2.856528998368e+04       1.002414210947e-02       1.002414210947e-02 
       4.001968667448e-01       4.370916517373e-03      -2.897068581858e+04      -2.911274493097e+04       4.456136171041e-03      -2.908197333712e+04       9.520648443232e-03       9.520648443232e-03 
       4.145153713076e-01       4.138445757949e-03      -2.942547044804e+04      -2.957226495077e+04       4.219132314380e-03      -2.954061797891e+04       9.014223493313e-03       9.014223493313e-03 
       4.295641718077e-01       3.915982488541e-03      -2.990308901527e+04      -3.005369539898e+04       3.992336672385e-03      -3.002131094625e+04       8.530285657822e-03       8.530285657822e-03 
       4.454304922144e-01       3.708680859314e-03      -3.044993029113e+04      -3.060175559579e+04       3.780988544169e-03      -3.056901933513e+04       8.078145001967e-03       8.078145001967e-03 
       4.622214006969e-01       3.508257684343e-03      -3.101948861520e+04      -3.117281523643e+04       3.576660662335e-03      -3.113967626065e+04       7.641946969111e-03       7.641946969111e-03 
       4.800702491654e-01       3.308590651710e-03      -3.155462591816e+04      -3.171168190212e+04       3.373097856515e-03      -3.167780144009e+04       7.206683871887e-03       7.206683871887e-03 
       4.991459272112e-01       3.113977567199e-03      -3.210494706202e+04      -3.226546905904e+04       3.174690307373e-03      -3.223088388153e+04       6.782771346769e-03       6.782771346769e-03 
       5.196665217302e-01       2.927736662373e-03      -3.271864826511e+04      -3.288123304292e+04       2.984818465130e-03      -3.284614423688e+04       6.377125178491e-03       6.377125178491e-03 
       5.419201087032e-01       2.743387243101e-03      -3.334040370581e+04      -3.350613407400e+04       2.796874789994e-03      -3.347036970653e+04       5.975579128029e-03       5.975579128029e-03 
       5.662975451962e-01       2.560828934380e-03      -3.398425024411e+04      -3.415365166369e+04       2.610757104813e-03      -3.411712294897e+04       5.577930098398e-03       5.577930098398e-03 
       5.933463737275e-01       2.381160808041e-03      -3.469113998339e+04      -3.486359308299e+04       2.427586067822e-03      -3.482637845840e+04       5.186588050966e-03       5.186588050966e-03 
       6.238638458458e-01       2.200261870938e-03      -3.544056005062e+04      -3.561698258491e+04       2.243163324961e-03      -3.557892581829e+04       4.792953555536e-03       4.792953555536e-03 
       6.590669257916e-01       2.017814534392e-03      -3.627341103913e+04      -3.645381345689e+04       2.057158555651e-03      -3.641488835895e+04       4.395517081661e-03       4.395517081661e-03 
       7.009246080454e-01       1.829955721940e-03      -3.720749018666e+04      -3.739262129995e+04       1.865636792083e-03      -3.735268081981e+04       3.986292723037e-03       3.986292723037e-03 
       7.528593308799e-01       1.632876214969e-03      -3.830262175831e+04      -3.849314592577e+04       1.664714547749e-03      -3.845203863173e+04       3.556982431329e-03       3.556982431329e-03 
       8.213469537518e-01       1.419923592701e-03      -3.964520392351e+04      -3.984238984806e+04       1.447611108520e-03      -3.979984424482e+04       3.093271896678e-03       3.093271896678e-03 
       9.196980813302e-01       1.182758603404e-03      -4.140306692339e+04      -4.160898221802e+04       1.205820284381e-03      -4.156455231383e+04       2.576455056811e-03       2.576455056811e-03 
       1.075112183810e+00       9.167859458369e-04      -4.385535810597e+04      -4.407346984070e+04       9.346616640327e-04      -4.402640834496e+04       1.997081162047e-03       1.997081162047e-03 
       1.322697471132e+00       6.512204412021e-04      -4.714955060193e+04      -4.738408764536e+04       6.639175903126e-04      -4.733348457344e+04       1.418526507683e-03       1.418526507683e-03 
       1.662328205042e+00       4.444367543604e-04      -5.082631623607e+04      -5.107927258331e+04       4.531024284924e-04      -5.102470309724e+04       9.681373245848e-04       9.681373245848e-04 
       2.092692408506e+00       3.010857430184e-04      -5.456782924334e+04      -5.483967732960e+04       3.069562178470e-04      -5.478104839372e+04       6.558576168718e-04       6.558576168718e-04 
       2.634543445090e+00       2.031088846073e-04      -5.833686225049e+04      -5.862798223971e+04       2.070687626509e-04      -5.856522622331e+04       4.424040770349e-04       4.424040770349e-04 
       3.316693691389e+00       1.364618090343e-04      -6.212095205334e+04      -6.243182721783e+04       1.391223735984e-04      -6.236486401176e+04       2.972482285574e-04       2.972482285574e-04 
       4.175469971226e+00       9.134480377500e-05      -6.590232620631e+04      -6.623362573758e+04       9.312568486739e-05      -6.616235134897e+04       1.989712034329e-04       1.989712034329e-04 
       5.256605252960e+00       6.092002629918e-05      -6.965480387360e+04      -7.000751152897e+04       6.210766403354e-05      -6.993178041031e+04       1.326947927959e-04       1.326947927959e-04 
       6.617673932723e+00       4.047180698635e-05      -7.333294806048e+04      -7.370855442237e+04       4.126072257659e-05      -7.362815503161e+04       8.815018204684e-05       8.815018204684e-05 
       8.331157880872e+00       2.676703161693e-05      -7.685862498115e+04      -7.725940638540e+04       2.728873058984e-05      -7.717402712956e+04       5.829757084018e-05       5.829757084018e-05 
       1.048830636590e+01       1.760277083904e-05      -8.008986410064e+04      -8.051927537278e+04       1.794577523931e-05      -8.042846189404e+04       3.833443430412e-05       3.833443430412e-05 
       1.320399541071e+01       1.148187837821e-05      -8.276672831133e+04      -8.322980859441e+04       1.170552887203e-05      -8.313293493614e+04       2.500071380752e-05       2.500071380752e-05 
       1.662284535976e+01       7.392697932650e-06      -8.441047743010e+04      -8.491400537156e+04       7.536610388896e-06      -8.481031406878e+04       1.609266486031e-05       1.609266486031e-05 
       2.092692243973e+01       4.654132388371e-06      -8.414669705321e+04      -8.469806447986e+04       4.744647290926e-06      -8.458695937993e+04       1.012704428750e-05       1.012704428750e-05 
       2.634543445002e+01       2.811284562806e-06      -8.044037066107e+04      -8.104239542902e+04       2.865876361210e-06      -8.092444838351e+04       6.113065415667e-06       6.113065415667e-06 
       3.316693691389e+01       1.566079278021e-06      -7.085724341164e+04      -7.149226521832e+04       1.596417561597e-06      -7.137197123842e+04       3.401785982427e-06       3.401785982427e-06 
       4.175469971226e+01       7.340293065726e-07      -5.244529802945e+04      -5.303838501923e+04       7.481950577958e-07      -5.293007631182e+04       1.591775498722e-06       1.591775498722e-06 
       5.256605252960e+01       2.166845566251e-07      -2.439589923543e+04      -2.476271613137e+04       2.208411141799e-07      -2.469809491022e+04       4.686436649155e-07       4.686436649155e-07 
       6.617673932723e+01      -2.893762280478e-08       5.118471843415e+03       5.225992684203e+03      -2.948765889156e-08       5.207649129538e+03      -6.234778239478e-08      -6.234778239478e-08 
