# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936857e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892826e-01      -1.875340507046e-01      -1.876370684301e-01      -2.321624486912e-01      -1.889249827388e-01       6.071024353276e-01       5.933911213440e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175186e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799517121e+00      -1.802808548992e+00      -1.813124092894e+00      -1.112428912863e+00      -1.792908455443e+00       5.692859561681e-01       5.656123564382e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551848208e-01      -4.270304098269e+00      -4.333599665161e+00      -7.898664363946e-01      -4.223790023540e+00       5.276532587478e-01       5.291757096805e-01 
       8.322579568497e-03      -4.422275466033e-01      -6.437283919233e+00      -6.592207460064e+00      -5.384209776609e-01      -6.393942102284e+00       5.013413856181e-01       5.027223223346e-01 
       1.047750691046e-02      -5.519987651445e-01      -9.515803124188e+00      -9.890049221971e+00      -6.770011948811e-01      -9.567624517972e+00       4.720008636444e-01       4.719582510817e-01 
       1.319039970183e-02      -8.164834625276e-01      -1.371285431926e+01      -1.459956640280e+01      -6.281914800003e-01      -1.406853465375e+01       4.374666267911e-01       4.372551533277e-01 
       1.660572937633e-02      -3.300931059213e-01      -1.908779742030e+01      -2.112856269946e+01      -4.790789460224e-01      -2.022560085331e+01       3.964365465152e-01       3.965936916501e-01 
       2.090537453514e-02      -6.201027448423e-01      -2.532843357091e+01      -2.982007901851e+01      -4.418969624117e-01      -2.830078804119e+01       3.498090348667e-01       3.497548525101e-01 
       2.631818545635e-02      -3.501596785441e-01      -3.158683876375e+01      -4.080243475649e+01      -4.467357062808e-01      -3.824710933923e+01       2.981742610566e-01       2.981769142750e-01 
       3.311571692125e-02      -4.189801918999e-01      -3.700880065624e+01      -5.388974587225e+01      -3.628895230252e-01      -4.979616420395e+01       2.451369134061e-01       2.451582661200e-01 
       4.113809243311e-02      -1.746170953829e-01      -4.284930998059e+01      -6.822332011908e+01      -2.686660094647e-01      -6.242474713195e+01       1.991053923105e-01       1.991105889057e-01 
       4.792590854610e-02      -2.843404728067e-01      -5.074787783574e+01      -8.006112460115e+01      -2.452360606470e-01      -7.332733447659e+01       1.723040940615e-01       1.723058105437e-01 
       5.284436902701e-02      -2.035274257367e-01      -5.914849223911e+01      -8.884329241116e+01      -2.031893152634e-01      -8.179853929152e+01       1.580783056207e-01       1.580783056207e-01 
       5.689644391095e-02      -1.920045683957e-01      -6.753820040575e+01      -9.627443938266e+01      -1.916838810964e-01      -8.916243068022e+01       1.486370169813e-01       1.486370169813e-01 
       6.051252627066e-02      -1.830793258662e-01      -7.564839529463e+01      -1.030107994425e+02      -1.827721953082e-01      -9.591454818790e+01       1.413523729485e-01       1.413523729485e-01 
       6.388413457411e-02      -1.754006183913e-01      -8.321494328261e+01      -1.092997958876e+02      -1.751054261113e-01      -1.022175078678e+02       1.351587032111e-01       1.351587032111e-01 
       6.711249296401e-02      -1.683062375921e-01      -8.998432636782e+01      -1.152376219888e+02      -1.680224366736e-01      -1.081116205784e+02       1.295290434858e-01       1.295290434858e-01 
       7.025823437965e-02      -1.614422295756e-01      -9.572973458899e+01      -1.208554051543e+02      -1.611698184254e-01      -1.135879390425e+02       1.241757835271e-01       1.241757835271e-01 
       7.336115587705e-02      -1.546245807371e-01      -1.002743633824e+02      -1.261570251828e+02      -1.543638097156e-01      -1.186227852843e+02       1.189414433484e-01       1.189414433484e-01 
       7.644928796912e-02      -1.477741844694e-01      -1.035116852334e+02      -1.311373612602e+02      -1.475253699492e-01      -1.231957814536e+02       1.137483480596e-01       1.137483480596e-01 
       7.954353299775e-02      -1.408874061164e-01      -1.054270650107e+02      -1.357965527364e+02      -1.406507970737e-01      -1.273048189253e+02       1.085751173252e-01       1.085751173252e-01 
       8.266024078725e-02      -1.340130448513e-01      -1.061149483886e+02      -1.401468410471e+02      -1.337887285672e-01      -1.309742752882e+02       1.034396818135e-01       1.034396818135e-01 
       8.581273398637e-02      -1.272391479618e-01      -1.057903402179e+02      -1.442216978284e+02      -1.270269814590e-01      -1.342642379931e+02       9.838996134789e-02       9.838996134789e-02 
       8.901225918437e-02      -1.206761340417e-01      -1.047881164438e+02      -1.480773114186e+02      -1.204757080052e-01      -1.372716175964e+02       9.349200533513e-02       9.349200533513e-02 
       9.226860540985e-02      -1.144450415187e-01      -1.035517186778e+02      -1.517959320413e+02      -1.142556706361e-01      -1.401311718651e+02       8.882181479994e-02       8.882181479994e-02 
       9.559052048996e-02      -1.086609967621e-01      -1.026027228000e+02      -1.554819069032e+02      -1.084817425048e-01      -1.430076341827e+02       8.445429132812e-02       8.445429132812e-02 
       9.898599946599e-02      -1.034183617419e-01      -1.024921257344e+02      -1.592540528063e+02      -1.032480873878e-01      -1.460820639095e+02       8.045272169024e-02       8.045272169024e-02 
       1.024624891378e-01      -9.877784847503e-02      -1.037377864905e+02      -1.632353951611e+02      -9.861529989444e-02      -1.495339356701e+02       7.686001410885e-02       7.686001410885e-02 
       1.060270359164e-01      -9.475227053986e-02      -1.067361697635e+02      -1.675348115311e+02      -9.459618524142e-02      -1.535126913214e+02       7.368864017324e-02       7.368864017324e-02 
       1.096863943056e-01      -9.130549216627e-02      -1.117029501523e+02      -1.722341308873e+02      -9.115470744711e-02      -1.581181466356e+02       7.091932820902e-02       7.091932820902e-02 
       1.134471073830e-01      -8.834647089412e-02      -1.185796641341e+02      -1.773662089623e+02      -8.820004174238e-02      -1.633683459901e+02       6.849649916758e-02       6.849649916758e-02 
       1.173155669539e-01      -8.573834532526e-02      -1.269980080514e+02      -1.829014858928e+02      -8.559563893617e-02      -1.691831239799e+02       6.633336190218e-02       6.633336190218e-02 
       1.212980586983e-01      -8.331313594970e-02      -1.362772491507e+02      -1.887409845231e+02      -8.317389150356e-02      -1.753779745538e+02       6.432097873567e-02       6.432097873567e-02 
       1.254007961065e-01      -8.089440013877e-02      -1.454870461876e+02      -1.947212366855e+02      -8.075873722782e-02      -1.816776298043e+02       6.234266254024e-02       6.234266254024e-02 
       1.296299459934e-01      -7.832296908440e-02      -1.535699150276e+02      -2.006320465247e+02      -7.819133944682e-02      -1.877492177869e+02       6.029083358235e-02       6.029083358235e-02 
       1.339916477160e-01      -7.548717492668e-02      -1.595426531257e+02      -2.062558429942e+02      -7.536024994059e-02      -1.932651053150e+02       5.808732175100e-02       5.808732175100e-02 
       1.384920277736e-01      -7.234493878366e-02      -1.627229354971e+02      -2.114135662023e+02      -7.222345199730e-02      -1.979749181254e+02       5.569852162619e-02       5.569852162619e-02 
       1.431372111762e-01      -6.893682840924e-02      -1.629533282921e+02      -2.160174823187e+02      -6.882139490070e-02      -2.017828467320e+02       5.314494833012e-02       5.314494833012e-02 
       1.479333307714e-01      -6.538131273946e-02      -1.607462054992e+02      -2.201100161717e+02      -6.527226425554e-02      -2.048014799925e+02       5.049911153697e-02       5.049911153697e-02 
       1.528865355934e-01      -6.185255073138e-02      -1.572903243357e+02      -2.238795102651e+02      -6.174982435416e-02      -2.073657180581e+02       4.787194574810e-02       4.787194574810e-02 
       1.580029992204e-01      -5.854206112916e-02      -1.542682186742e+02      -2.276393792251e+02      -5.844517438188e-02      -2.099879542735e+02       4.538853411311e-02       4.538853411311e-02 
       1.632889290723e-01      -5.561195413633e-02      -1.534756418989e+02      -2.317641707150e+02      -5.552008423111e-02      -2.132478766256e+02       4.315721622354e-02       4.315721622354e-02 
       1.687505775527e-01      -5.314835507946e-02      -1.563023167970e+02      -2.365837101210e+02      -5.306051455534e-02      -2.176268536213e+02       4.123858895190e-02       4.123858895190e-02 
       1.743942559171e-01      -5.113197555218e-02      -1.632125504623e+02      -2.422680302553e+02      -5.104724466218e-02      -2.233347482001e+02       3.962537501396e-02       3.962537501396e-02 
       1.802263517371e-01      -4.943974054074e-02      -1.734238293670e+02      -2.487412230405e+02      -4.935749040985e-02      -2.301905032994e+02       3.824122769633e-02       3.824122769633e-02 
       1.862533508214e-01      -4.788461251265e-02      -1.850022979833e+02      -2.556939966092e+02      -4.780463561644e-02      -2.376469347643e+02       3.696618542154e-02       3.696618542154e-02 
       1.924818644494e-01      -4.626246971661e-02      -1.953122631449e+02      -2.626055914753e+02      -4.618499834140e-02      -2.448769623685e+02       3.566552230086e-02       3.566552230086e-02 
       1.989186627765e-01      -4.441889011826e-02      -2.018995459502e+02      -2.688854854329e+02      -4.434447012107e-02      -2.510239024655e+02       3.423293125672e-02       3.423293125672e-02 
       2.055707152847e-01      -4.232606674821e-02      -2.036665387083e+02      -2.742134285855e+02      -4.225527747116e-02      -2.556586007863e+02       3.264508874709e-02       3.264508874709e-02 
       2.124452391818e-01      -4.009030865187e-02      -2.015139223624e+02      -2.787126166130e+02      -4.002347652443e-02      -2.590188141618e+02       3.096828544219e-02       3.096828544219e-02 
       2.195497567139e-01      -3.789647520070e-02      -1.981334738554e+02      -2.828849068478e+02      -3.783351251173e-02      -2.619246491970e+02       2.932177303312e-02       2.932177303312e-02 
       2.268921624510e-01      -3.592022634570e-02      -1.968904902048e+02      -2.873704755175e+02      -3.586066339378e-02      -2.654118596932e+02       2.782024798040e-02       2.782024798040e-02 
       2.344808017550e-01      -3.426021560419e-02      -2.003070156579e+02      -2.927355930445e+02      -3.420338445236e-02      -2.703275597841e+02       2.653109870647e-02       2.653109870647e-02 
       2.423245618548e-01      -3.289503208222e-02      -2.086742418913e+02      -2.992032314711e+02      -3.284033627044e-02      -2.768987054788e+02       2.544516912338e-02       2.544516912338e-02 
       2.504329772620e-01      -3.168385380330e-02      -2.195644119063e+02      -3.063898999299e+02      -3.163101662199e-02      -2.844422941832e+02       2.447317007841e-02       2.447317007841e-02 
       2.588163516754e-01      -3.044855758218e-02      -2.290143858622e+02      -3.134798184761e+02      -3.039768846934e-02      -2.916878621922e+02       2.349707823298e-02       2.349707823298e-02 
       2.674858990930e-01      -2.908176282983e-02      -2.339367004860e+02      -3.197683266564e+02      -2.903318878093e-02      -2.975890072828e+02       2.244367220169e-02       2.244367220169e-02 
       2.764539076010e-01      -2.759934497213e-02      -2.341334743810e+02      -3.250523712709e+02      -2.755333663599e-02      -3.019492688993e+02       2.131902119373e-02       2.131902119373e-02 
       2.857339303080e-01      -2.612487739276e-02      -2.326644358474e+02      -3.298472930672e+02      -2.608142370016e-02      -3.056556848026e+02       2.020168184085e-02       2.020168184085e-02 
       2.953410092148e-01      -2.480243001979e-02      -2.338545725331e+02      -3.351287896835e+02      -2.476121203461e-02      -3.101647305399e+02       1.918772553783e-02       1.918772553783e-02 
       3.052919395542e-01      -2.367813180470e-02      -2.398456723947e+02      -3.414477242885e+02      -2.363874347671e-02      -3.162531403889e+02       1.830976028330e-02       1.830976028330e-02 
       3.156055844677e-01      -2.267857800058e-02      -2.488531165540e+02      -3.485350757666e+02      -2.264078433719e-02      -3.234294018394e+02       1.752138833453e-02       1.752138833453e-02 
       3.263032530092e-01      -2.168370994220e-02      -2.566802997215e+02      -3.555759382793e+02      -2.164753787436e-02      -3.303883114580e+02       1.674403606024e-02       1.674403606024e-02 
       3.374091587054e-01      -2.062434684520e-02      -2.604056325586e+02      -3.618289972898e+02      -2.058996088025e-02      -3.360786213150e+02       1.592961827297e-02       1.592961827297e-02 
       3.489509817175e-01      -1.954444436181e-02      -2.613485306953e+02      -3.674881011684e+02      -1.951190220792e-02      -3.408595838982e+02       1.510514233183e-02       1.510514233183e-02 
       3.609605657343e-01      -1.853477603000e-02      -2.635545711558e+02      -3.733489593141e+02      -1.850393516068e-02      -3.459977322660e+02       1.432952639866e-02       1.432952639866e-02 
       3.734747921333e-01      -1.763831479911e-02      -2.694601014768e+02      -3.800544162879e+02      -1.760894758236e-02      -3.523899183230e+02       1.363260711968e-02       1.363260711968e-02 
       3.865366902904e-01      -1.680274703847e-02      -2.769839480242e+02      -3.872403376387e+02      -1.677474518949e-02      -3.594216427124e+02       1.298077857044e-02       1.298077857044e-02 
       4.001968667448e-01      -1.595972308158e-02      -2.824347245075e+02      -3.941643012634e+02      -1.593312452446e-02      -3.659238363842e+02       1.232881230393e-02       1.232881230393e-02 
       4.145153713076e-01      -1.510614390355e-02      -2.854176595089e+02      -4.006584025434e+02      -1.508098484647e-02      -3.716989406519e+02       1.167314568493e-02       1.167314568493e-02 
       4.295641718077e-01      -1.429291131354e-02      -2.891562178994e+02      -4.073450025435e+02      -1.426911379049e-02      -3.777465648757e+02       1.104643740101e-02       1.104643740101e-02 
       4.454304922144e-01      -1.353815060924e-02      -2.953147733277e+02      -4.146130789222e+02      -1.351560050692e-02      -3.846382653045e+02       1.046093166454e-02       1.046093166454e-02 
       4.622214006969e-01      -1.280900761296e-02      -3.016575207848e+02      -4.221978047557e+02      -1.278766592138e-02      -3.918174436309e+02       9.896038739902e-03       9.896038739902e-03 
       4.800702491654e-01      -1.207794441581e-02      -3.062483569286e+02      -4.296132553997e+02      -1.205782650479e-02      -3.985918234871e+02       9.332467332673e-03       9.332467332673e-03 
       4.991459272112e-01      -1.136677833617e-02      -3.111332484864e+02      -4.372009566082e+02      -1.134784777488e-02      -4.055520278288e+02       8.783531290733e-03       8.783531290733e-03 
       5.196665217302e-01      -1.068822572713e-02      -3.176647167215e+02      -4.454354964332e+02      -1.067042099552e-02      -4.132924100122e+02       8.258202923788e-03       8.258202923788e-03 
       5.419201087032e-01      -1.001517271205e-02      -3.236876166512e+02      -4.539046019794e+02      -9.998489789116e-03      -4.211477861887e+02       7.738228542521e-03       7.738228542521e-03 
       5.662975451962e-01      -9.348358099955e-03      -3.296526513698e+02      -4.627321526004e+02      -9.332787410885e-03      -4.292881297504e+02       7.223323241144e-03       7.223323241144e-03 
       5.933463737275e-01      -8.692987186285e-03      -3.367872585931e+02      -4.723006558906e+02      -8.678506626213e-03      -4.382133342348e+02       6.716553781016e-03       6.716553781016e-03 
       6.238638458458e-01      -8.033042137592e-03      -3.439217008282e+02      -4.825314655285e+02      -8.019661672139e-03      -4.476812916632e+02       6.206785967551e-03       6.206785967551e-03 
       6.590669257916e-01      -7.367149603064e-03      -3.521016144135e+02      -4.938543492861e+02      -7.354877848658e-03      -4.582030151823e+02       5.692149971734e-03       5.692149971734e-03 
       7.009246080454e-01      -6.681264015297e-03      -3.611225360577e+02      -5.065822017759e+02      -6.670134995602e-03      -4.700038770579e+02       5.162216559648e-03       5.162216559648e-03 
       7.528593308799e-01      -5.961825910225e-03      -3.717901816642e+02      -5.214886071185e+02      -5.951895171998e-03      -4.838402188854e+02       4.606293980576e-03       4.606293980576e-03 
       8.213469537518e-01      -5.184678510727e-03      -3.848384184856e+02      -5.397674385145e+02      -5.176042261278e-03      -5.008019082660e+02       4.005806799985e-03       4.005806799985e-03 
       9.196980813302e-01      -4.318550660537e-03      -4.019269298032e+02      -5.637060666470e+02      -4.311357124270e-03      -5.230155726046e+02       3.336578507887e-03       3.336578507887e-03 
       1.075112183810e+00      -3.347567168740e-03      -4.257674970395e+02      -5.971068725175e+02      -3.341991017904e-03      -5.540092202101e+02       2.586346306089e-03       2.586346306089e-03 
       1.322697471132e+00      -2.377941310858e-03      -4.578013263951e+02      -6.419887231043e+02      -2.373980291132e-03      -5.956562549478e+02       1.837180698945e-03       1.837180698945e-03 
       1.662328205042e+00      -1.623105194362e-03      -4.935732274779e+02      -6.921119370438e+02      -1.620401532163e-03      -6.421664584827e+02       1.253981873228e-03       1.253981873228e-03 
       2.092692408506e+00      -1.099757730444e-03      -5.300204034598e+02      -7.431842268739e+02      -1.097925829300e-03      -6.895570200916e+02       8.496431459668e-04       8.496431459668e-04 
       2.634543445090e+00      -7.420536569349e-04      -5.668147929944e+02      -7.947464359416e+02      -7.408176000295e-04      -7.374018219299e+02       5.732850788893e-04       5.732850788893e-04 
       3.316693691389e+00      -4.988306489753e-04      -6.039024845471e+02      -8.467233306685e+02      -4.979997408512e-04      -7.856310187123e+02       3.853763399313e-04       3.853763399313e-04 
       4.175469971226e+00      -3.341921147762e-04      -6.412313428215e+02      -8.990439886827e+02      -3.336354541355e-04      -8.341785685085e+02       2.581816959782e-04       2.581816959782e-04 
       5.256605252960e+00      -2.232021381468e-04      -6.787637765460e+02      -9.516577921303e+02      -2.228303601431e-04      -8.829972786926e+02       1.724351439486e-04       1.724351439486e-04 
       6.617673932723e+00      -1.486541593160e-04      -7.164646349205e+02      -1.004520867901e+03      -1.484065608291e-04      -9.320458550103e+02       1.148427798704e-04       1.148427798704e-04 
       8.331157880872e+00      -9.874910629379e-05      -7.542960687758e+02      -1.057588938081e+03      -9.858463842523e-05      -9.812822617987e+02       7.628872631244e-05       7.628872631244e-05 
       1.048830636590e+01      -6.544215431290e-05      -7.922236291636e+02      -1.110827356192e+03      -6.533316879100e-05      -1.030672873140e+03       5.055769440515e-05       5.055769440515e-05 
       1.320399541071e+01      -4.327439150311e-05      -8.302102540671e+02      -1.164207485237e+03      -4.320233322029e-05      -1.080188591265e+03       3.343228033050e-05       3.343228033050e-05 
       1.662284535976e+01      -2.855785430715e-05      -8.682143776305e+02      -1.217708861470e+03      -2.851031136354e-05      -1.129806332640e+03       2.206329729767e-05       2.206329729767e-05 
       2.092692243973e+01      -1.881059847221e-05      -9.061762315663e+02      -1.271310130939e+03      -1.877929327213e-05      -1.179499519719e+03       1.453329800811e-05       1.453329800811e-05 
       2.634543445002e+01      -1.236831500895e-05      -9.440022189670e+02      -1.324982432657e+03      -1.234774227973e-05      -1.229230285028e+03       9.556517499279e-06       9.556517499279e-06 
       3.316693691389e+01      -8.118811888375e-06      -9.815638197849e+02      -1.378712727311e+03      -8.105318989934e-06      -1.278968423449e+03       6.273735800980e-06       6.273735800980e-06 
       4.175469971226e+01      -5.320794763024e-06      -1.018651163661e+03      -1.432479911328e+03      -5.311963863853e-06      -1.328664765894e+03       4.112271833384e-06       4.112271833384e-06 
       5.256605252960e+01      -3.481555810757e-06      -1.054926824666e+03      -1.486255649952e+03      -3.475789801177e-06      -1.378244844599e+03       2.691489951552e-06       2.691489951552e-06 
       6.617673932723e+01      -2.274441312980e-06      -1.089858835622e+03      -1.540015791816e+03      -2.270687195261e-06      -1.427608074213e+03       1.759038580795e-06       1.759038580795e-06 
