# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109296262065e+03 
       2.881136588192e-01       1.028729589367e+03 
       2.977863412019e-01       9.604406221700e+02 
       3.077985646248e-01       9.049810054977e+02 
       3.181667793367e-01       8.560989304937e+02 
       3.289091877084e-01       8.061440819371e+02 
       3.400460298905e-01       7.523438040139e+02 
       3.515999235695e-01       6.988755546240e+02 
       3.635962710278e-01       6.510193819605e+02 
       3.760637505499e-01       6.100794506263e+02 
       3.890349143014e-01       5.720845143457e+02 
       4.025469215929e-01       5.337336456815e+02 
       4.166424455447e-01       4.955814333696e+02 
       4.313708034899e-01       4.604222399850e+02 
       4.467893781976e-01       4.287254401462e+02 
       4.629654198623e-01       3.987248265502e+02 
       4.799783500912e-01       3.691892936016e+02 
       4.979227318246e-01       3.411897636644e+02 
       5.169121269689e-01       3.154306708338e+02 
       5.370841403262e-01       2.907829284316e+02 
       5.586070463286e-01       2.670534796402e+02 
       5.816885093582e-01       2.447556630571e+02 
       6.065870143577e-01       2.235162130949e+02 
       6.336266466978e-01       2.031580274321e+02 
       6.632156057925e-01       1.838254550189e+02 
       6.958678637575e-01       1.653001989393e+02 
       7.322247983784e-01       1.476408719592e+02 
       7.730680193171e-01       1.307784877595e+02 
       8.193049551574e-01       1.147751381790e+02 
       8.718988013754e-01       9.970513807317e+01 
       9.317218028590e-01       8.571921099893e+01 
       9.993660906273e-01       7.299456718398e+01 
       1.075037109879e+00       6.167467042256e+01 
       1.158653485387e+00       5.181634123154e+01 
       1.250099156961e+00       4.337625629245e+01 
       1.349432400897e+00       3.622385322229e+01 
       1.456947456991e+00       3.020093711495e+01 
       1.573135110893e+00       2.514590540686e+01 
       1.698621895119e+00       2.091188061825e+01 
       1.834127512423e+00       1.737038204300e+01 
       1.980444933977e+00       1.441195261416e+01 
       2.138435191130e+00       1.194323645021e+01 
       2.309029198543e+00       9.885464737944e+00 
       2.493232376993e+00       8.171896673283e+00 
       2.692130394536e+00       6.746319052809e+00 
       2.906895533764e+00       5.561428598208e+00 
       3.138793596840e+00       4.577370199629e+00 
       3.389191365541e+00       3.760712384752e+00 
       3.659564656886e+00       3.083455790384e+00 
       3.951507021438e+00       2.522128699141e+00 
       4.266739135513e+00       2.057152409956e+00 
       4.607118942658e+00       1.672104425730e+00 
       4.974652604172e+00       1.353442979450e+00 
       5.371506323193e+00       1.089766168452e+00 
       5.800019112071e+00       8.716913483991e-01 
       6.262716578240e+00       6.914491104844e-01 
       6.762325809881e+00       5.426357641273e-01 
       7.301791449077e+00       4.199850953943e-01 
       7.884293047211e+00       3.192406396954e-01 
       8.513263804891e+00       2.369298709367e-01 
       9.192410806865e+00       1.702899586553e-01 
       9.925736871166e+00       1.171284771812e-01 
       1.071756414128e+01       7.569985395389e-02 
       1.157255956041e+01       4.460002879635e-02 
       1.249576237789e+01       2.263902771284e-02 
       1.349261385000e+01       8.705512852386e-03 
       1.456898931011e+01       1.628940100866e-03 
       1.573123279727e+01       5.463304402036e-05 
       1.698619444729e+01       2.368827602259e-03 
       1.834127086665e+01       6.718242380750e-03 
       1.980444872733e+01       1.117198426155e-02 
       2.138435183937e+01       1.403779328378e-02 
       2.309029197863e+01       1.427635662991e-02 
       2.493232376942e+01       1.185135858155e-02 
       2.692130394533e+01       7.774002629255e-03 
       2.906895533764e+01       3.672540961945e-03 
       3.138793596840e+01       9.517333874588e-04 
       3.389191365541e+01       1.965767986320e-05 
       3.659564656886e+01       1.861685873742e-04 
       3.951507021438e+01       4.233967430876e-04 
       4.266739135513e+01       2.946645277054e-04 
       4.607118942658e+01       6.391169615483e-05 
       4.974652604172e+01       1.600172937896e-07 
       5.371506323193e+01       9.230220354752e-06 
       5.800019112071e+01       7.024621945194e-08 
       6.262716578240e+01       2.332655792427e-05 
       6.762325809881e+01       2.918028026001e-05 
