# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814544449360e+03 
       8.266024078725e-02       8.302174604289e+03 
       8.581273398637e-02       7.786949669074e+03 
       8.901225918437e-02       7.283204135910e+03 
       9.226860540985e-02       6.805225931694e+03 
       9.559052048996e-02       6.365623341127e+03 
       9.898599946599e-02       5.974382074976e+03 
       1.024624891378e-01       5.637351254652e+03 
       1.060270359164e-01       5.355789667953e+03 
       1.096863943056e-01       5.126227997330e+03 
       1.134471073830e-01       4.940484599959e+03 
       1.173155669539e-01       4.786158407383e+03 
       1.212980586983e-01       4.647924956628e+03 
       1.254007961065e-01       4.509042188973e+03 
       1.296299459934e-01       4.354542327189e+03 
       1.339916477160e-01       4.173148514558e+03 
       1.384920277736e-01       3.961172769491e+03 
       1.431372111762e-01       3.722595466180e+03 
       1.479333307714e-01       3.469547461608e+03 
       1.528865355934e-01       3.218314495515e+03 
       1.580029992204e-01       2.986242371944e+03 
       1.632889290723e-01       2.786944991960e+03 
       1.687505775527e-01       2.626815590250e+03 
       1.743942559171e-01       2.503756343335e+03 
       1.802263517371e-01       2.407301395601e+03 
       1.862533508214e-01       2.322250049788e+03 
       1.924818644494e-01       2.231572845310e+03 
       1.989186627765e-01       2.122209780973e+03 
       2.055707152847e-01       1.992044111506e+03 
       2.124452391818e-01       1.850305605767e+03 
       2.195497567139e-01       1.712156877022e+03 
       2.268921624510e-01       1.590965753537e+03 
       2.344808017550e-01       1.493656533161e+03 
       2.423245618548e-01       1.418301006907e+03 
       2.504329772620e-01       1.354441627498e+03 
       2.588163516754e-01       1.288930855195e+03 
       2.674858990930e-01       1.213904639238e+03 
       2.764539076010e-01       1.130679038328e+03 
       2.857339303080e-01       1.048083303483e+03 
       2.953410092148e-01       9.761706733513e+02 
       3.052919395542e-01       9.178009254242e+02 
       3.156055844677e-01       8.678856225730e+02 
       3.263032530092e-01       8.185204343350e+02 
       3.374091587054e-01       7.651449862460e+02 
       3.489509817175e-01       7.106549870943e+02 
       3.609605657343e-01       6.607770808335e+02 
       3.734747921333e-01       6.180791921345e+02 
       3.865366902904e-01       5.792985956534e+02 
       4.001968667448e-01       5.403802812901e+02 
       4.145153713076e-01       5.011414741088e+02 
       4.295641718077e-01       4.644933145613e+02 
       4.454304922144e-01       4.313977348826e+02 
       4.622214006969e-01       4.001068551044e+02 
       4.800702491654e-01       3.690812725678e+02 
       4.991459272112e-01       3.394691528144e+02 
       5.196665217302e-01       3.119773059227e+02 
       5.419201087032e-01       2.852395584146e+02 
       5.662975451962e-01       2.593249779843e+02 
       5.933463737275e-01       2.345415820315e+02 
       6.238638458458e-01       2.102266893363e+02 
       6.590669257916e-01       1.864296955859e+02 
       7.009246080454e-01       1.627215899598e+02 
       7.528593308799e-01       1.388145270634e+02 
       8.213469537518e-01       1.141850845658e+02 
       9.196980813302e-01       8.835613495862e+01 
       1.075112183810e+00       6.172298533738e+01 
       1.322697471132e+00       3.803949495584e+01 
       1.662328205042e+00       2.209504335194e+01 
       2.092692408506e+00       1.266619043705e+01 
       2.634543445090e+00       7.200331588522e+00 
       3.316693691389e+00       4.062212602515e+00 
       4.175469971226e+00       2.275694158813e+00 
       5.256605252960e+00       1.266467278520e+00 
       6.617673932723e+00       7.002753090835e-01 
       8.331157880872e+00       3.846216149117e-01 
       1.048830636590e+01       2.096504922553e-01 
       1.320399541071e+01       1.131634117499e-01 
       1.662284535976e+01       6.021189385719e-02 
       2.092692243973e+01       3.129543295342e-02 
       2.634543445002e+01       1.560873608286e-02 
       3.316693691389e+01       7.215947453138e-03 
       4.175469971226e+01       2.885446916214e-03 
       5.256605252960e+01       8.573695900791e-04 
       6.617673932723e+01       1.211062748360e-04 
