# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273800304e+00 
       7.336115587705e-02       1.639813208544e+00 
       7.644928796912e-02       1.560659212437e+00 
       7.954353299775e-02       1.477452392331e+00 
       8.266024078725e-02       1.391696790069e+00 
       8.581273398637e-02       1.305461317711e+00 
       8.901225918437e-02       1.221123682860e+00 
       9.226860540985e-02       1.141079403057e+00 
       9.559052048996e-02       1.067450014328e+00 
       9.898599946599e-02       1.001889016915e+00 
       1.024624891378e-01       9.453803212468e-01 
       1.060270359164e-01       8.981500922843e-01 
       1.096863943056e-01       8.596146237620e-01 
       1.134471073830e-01       8.284051125625e-01 
       1.173155669539e-01       8.024677254103e-01 
       1.212980586983e-01       7.792277501589e-01 
       1.254007961065e-01       7.559166363710e-01 
       1.296299459934e-01       7.299835624376e-01 
       1.339916477160e-01       6.995941507692e-01 
       1.384920277736e-01       6.640794241920e-01 
       1.431372111762e-01       6.241489549344e-01 
       1.479333307714e-01       5.817642984754e-01 
       1.528865355934e-01       5.396900416107e-01 
       1.580029992204e-01       5.008135252731e-01 
       1.632889290723e-01       4.673989182464e-01 
       1.687505775527e-01       4.405336087731e-01 
       1.743942559171e-01       4.198668213396e-01 
       1.802263517371e-01       4.036587470914e-01 
       1.862533508214e-01       3.893617983468e-01 
       1.924818644494e-01       3.741390682377e-01 
       1.989186627765e-01       3.558055807295e-01 
       2.055707152847e-01       3.340029387355e-01 
       2.124452391818e-01       3.102662038749e-01 
       2.195497567139e-01       2.871220283064e-01 
       2.268921624510e-01       2.668085615952e-01 
       2.344808017550e-01       2.504834908094e-01 
       2.423245618548e-01       2.378338427411e-01 
       2.504329772620e-01       2.271118201527e-01 
       2.588163516754e-01       2.161195213553e-01 
       2.674858990930e-01       2.035474390580e-01 
       2.764539076010e-01       1.895973314043e-01 
       2.857339303080e-01       1.757569042246e-01 
       2.953410092148e-01       1.636994595922e-01 
       3.052919395542e-01       1.539068044868e-01 
       3.156055844677e-01       1.455304075259e-01 
       3.263032530092e-01       1.372501795746e-01 
       3.374091587054e-01       1.283017213713e-01 
       3.489509817175e-01       1.191714120723e-01 
       3.609605657343e-01       1.108072030584e-01 
       3.734747921333e-01       1.036449300927e-01 
       3.865366902904e-01       9.714104524002e-02 
       4.001968667448e-01       9.061542148783e-02 
       4.145153713076e-01       8.403685103061e-02 
       4.295641718077e-01       7.789113574988e-02 
       4.454304922144e-01       7.234137288285e-02 
       4.622214006969e-01       6.709364868164e-02 
       4.800702491654e-01       6.189178205116e-02 
       4.991459272112e-01       5.692629752011e-02 
       5.196665217302e-01       5.231607884845e-02 
       5.419201087032e-01       4.783257728829e-02 
       5.662975451962e-01       4.348690296568e-02 
       5.933463737275e-01       3.933107577626e-02 
       6.238638458458e-01       3.525329515942e-02 
       6.590669257916e-01       3.126279342454e-02 
       7.009246080454e-01       2.728723591505e-02 
       7.528593308799e-01       2.327836496781e-02 
       8.213469537518e-01       1.914811991122e-02 
       9.196980813302e-01       1.481696489089e-02 
       1.075112183810e+00       1.035081810432e-02 
       1.322697471132e+00       6.379379402677e-03 
       1.662328205042e+00       3.705573817333e-03 
       2.092692408506e+00       2.124435932073e-03 
       2.634543445090e+00       1.207856128522e-03 
       3.316693691389e+00       6.815896860358e-04 
       4.175469971226e+00       3.819944991176e-04 
       5.256605252960e+00       2.127350972197e-04 
       6.617673932723e+00       1.177680186552e-04 
       8.331157880872e+00       6.481641713340e-05 
       1.048830636590e+01       3.545517221052e-05 
       1.320399541071e+01       1.925480190453e-05 
       1.662284535976e+01       1.035325822007e-05 
       2.092692243973e+01       5.479918481132e-06 
       2.634543445002e+01       2.820987902813e-06 
       3.316693691389e+01       1.378676125357e-06 
       4.175469971226e+01       6.090980879286e-07 
       5.256605252960e+01       2.187945758236e-07 
       6.617673932723e+01       4.810291871797e-08 
