# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596972810e-02      -1.972592267216e+02      -2.886356263696e+02      -3.540716813211e-02      -2.665046744982e+02       2.747061447936e-02       2.747061447936e-02 
       2.364533436625e-01      -3.388846194788e-02      -2.020193342070e+02      -2.942815286398e+02      -3.383222184191e-02      -2.718545451872e+02       2.623766128981e-02       2.623766128981e-02 
       2.443625682390e-01      -3.257957444036e-02      -2.113539154353e+02      -3.009929052886e+02      -3.252536167029e-02      -2.787723603431e+02       2.519182242326e-02       2.519182242326e-02 
       2.525380678946e-01      -3.137822317936e-02      -2.222610389127e+02      -3.082355579493e+02      -3.132586307166e-02      -2.863644047258e+02       2.422949542468e-02       2.422949542468e-02 
       2.609898025770e-01      -3.011552802780e-02      -2.307599241597e+02      -3.151703960208e+02      -3.006520812590e-02      -2.933384319926e+02       2.323810893107e-02       2.323810893107e-02 
       2.697284614969e-01      -2.871380795308e-02      -2.343609868466e+02      -3.211944764745e+02      -2.866586643084e-02      -2.988222042668e+02       2.216348810944e-02       2.216348810944e-02 
       2.787655775073e-01      -2.722021983986e-02      -2.337456504246e+02      -3.262722969325e+02      -2.717487099110e-02      -3.028901194078e+02       2.103224077570e-02       2.103224077570e-02 
       2.881136588192e-01      -2.577458170946e-02      -2.325672058961e+02      -3.310921276029e+02      -2.573172755740e-02      -3.066610838113e+02       1.993469666691e-02       1.993469666691e-02 
       2.977863412019e-01      -2.450519272947e-02      -2.349017642986e+02      -3.366044546053e+02      -2.446446506901e-02      -3.115331127290e+02       1.895715832103e-02       1.895715832103e-02 
       3.077985646248e-01      -2.342475120007e-02      -2.419282790692e+02      -3.431465321062e+02      -2.338576753003e-02      -3.179616499045e+02       1.811006549846e-02       1.811006549846e-02 
       3.181667793367e-01      -2.244091254195e-02      -2.510271664566e+02      -3.502866078255e+02      -2.240350109432e-02      -3.251950087612e+02       1.733454947232e-02       1.733454947232e-02 
       3.289091877084e-01      -2.143752783327e-02      -2.579665281597e+02      -3.571469057370e+02      -2.140176624601e-02      -3.318711019979e+02       1.655372331808e-02       1.655372331808e-02 
       3.400460298905e-01      -2.037234723575e-02      -2.607394340064e+02      -3.631687324393e+02      -2.033839135469e-02      -3.372272599737e+02       1.573712734501e-02       1.573712734501e-02 
       3.515999235695e-01      -1.930931233534e-02      -2.615897592162e+02      -3.687533748780e+02      -1.927716972148e-02      -3.419331402797e+02       1.492525637060e-02       1.492525637060e-02 
       3.635962710278e-01      -1.833368549918e-02      -2.645080467564e+02      -3.747067754396e+02      -1.830317811103e-02      -3.472553036892e+02       1.417385984488e-02       1.417385984488e-02 
       3.760637505499e-01      -1.746776208111e-02      -2.709822748540e+02      -3.814950648483e+02      -1.743867273271e-02      -3.538017454392e+02       1.349941793450e-02       1.349941793450e-02 
       3.890349143014e-01      -1.664736378603e-02      -2.782324879850e+02      -3.885652821692e+02      -1.661961826655e-02      -3.606970893789e+02       1.286007295157e-02       1.286007295157e-02 
       4.025469215929e-01      -1.581649441621e-02      -2.830462081167e+02      -3.952737893208e+02      -1.579013686490e-02      -3.669259575502e+02       1.221865259892e-02       1.221865259892e-02 
       4.166424455447e-01      -1.498501721470e-02      -2.858273306671e+02      -4.015954995382e+02      -1.496006214846e-02      -3.725291328592e+02       1.158006704340e-02       1.158006704340e-02 
       4.313708034899e-01      -1.420209442968e-02      -2.897613329502e+02      -4.081601556909e+02      -1.417844763973e-02      -3.785065048173e+02       1.097614061241e-02       1.097614061241e-02 
       4.467893781976e-01      -1.347726701790e-02      -2.958838992418e+02      -4.152418194473e+02      -1.345481736109e-02      -3.852399699923e+02       1.041366065946e-02       1.041366065946e-02 
       4.629654198623e-01      -1.277760942548e-02      -3.018883560861e+02      -4.225201125669e+02      -1.275632010602e-02      -3.921166410591e+02       9.871789434485e-03       9.871789434485e-03 
       4.799783500912e-01      -1.208156824757e-02      -3.062274005248e+02      -4.295764098310e+02      -1.206144426319e-02      -3.985584448722e+02       9.335259549024e-03       9.335259549024e-03 
       4.979227318246e-01      -1.140972133993e-02      -3.107690262716e+02      -4.367081980096e+02      -1.139071940396e-02      -4.050928834236e+02       8.816746374319e-03       8.816746374319e-03 
       5.169121269689e-01      -1.077544989282e-02      -3.167990974675e+02      -4.443431065402e+02      -1.075750033884e-02      -4.122657026251e+02       8.325711708848e-03       8.325711708848e-03 
       5.370841403262e-01      -1.015681019047e-02      -3.225159410472e+02      -4.521213915777e+02      -1.013989068509e-02      -4.195084515649e+02       7.847541635621e-03       7.847541635621e-03 
       5.586070463286e-01      -9.550245807377e-03      -3.276984583868e+02      -4.599724648302e+02      -9.534338892672e-03      -4.267297016027e+02       7.379341200623e-03       7.379341200623e-03 
       5.816885093582e-01      -8.966375438025e-03      -3.337631608661e+02      -4.682285630676e+02      -8.951439959034e-03      -4.344168638177e+02       6.927925579141e-03       6.927925579141e-03 
       6.065870143577e-01      -8.397103155532e-03      -3.399865664764e+02      -4.768196281666e+02      -8.383115663363e-03      -4.424026440871e+02       6.487972111753e-03       6.487972111753e-03 
       6.336266466978e-01      -7.838837421755e-03      -3.461827517942e+02      -4.857200706296e+02      -7.825780440648e-03      -4.506378337661e+02       6.056730295649e-03       6.056730295649e-03 
       6.632156057925e-01      -7.294395502896e-03      -3.530336155464e+02      -4.951506114991e+02      -7.282244924025e-03      -4.594068837088e+02       5.635928152837e-03       5.635928152837e-03 
       6.958678637575e-01      -6.758593419228e-03      -3.600502853639e+02      -5.050786696781e+02      -6.747335597511e-03      -4.686088448295e+02       5.221969346456e-03       5.221969346456e-03 
       7.322247983784e-01      -6.232521548474e-03      -3.676682988639e+02      -5.156907077757e+02      -6.222139848095e-03      -4.784626759444e+02       4.815446605709e-03       4.815446605709e-03 
       7.730680193171e-01      -5.714334068583e-03      -3.757413298037e+02      -5.270335453876e+02      -5.704815591015e-03      -4.889845235341e+02       4.415064455806e-03       4.415064455806e-03 
       8.193049551574e-01      -5.205511736411e-03      -3.844666935482e+02      -5.392450787327e+02      -5.196840780425e-03      -5.003173647692e+02       4.021904372486e-03       4.021904372486e-03 
       8.718988013754e-01      -4.708472716495e-03      -3.938451688844e+02      -5.523818488709e+02      -4.700629680164e-03      -5.125076549394e+02       3.637855971197e-03       3.637855971197e-03 
       9.317218028590e-01      -4.228425174996e-03      -4.038975992182e+02      -5.664667609739e+02      -4.221381763198e-03      -5.255773312143e+02       3.266941771096e-03       3.266941771096e-03 
       9.993660906273e-01      -3.772494970324e-03      -4.145779091735e+02      -5.814295310395e+02      -3.766211008347e-03      -5.394617964084e+02       2.914665646525e-03       2.914665646525e-03 
       1.075037109879e+00      -3.347948191998e-03      -4.257565542109e+02      -5.970915347835e+02      -3.342371405794e-03      -5.539949885829e+02       2.586641098551e-03       2.586641098551e-03 
       1.158653485387e+00      -2.960123797248e-03      -4.372798689798e+02      -6.132371858075e+02      -2.955193021208e-03      -5.689768909169e+02       2.286992383136e-03       2.286992383136e-03 
       1.250099156961e+00      -2.611200904143e-03      -4.490346131634e+02      -6.297047956028e+02      -2.606851335934e-03      -5.842577968724e+02       2.017403706251e-03       2.017403706251e-03 
       1.349432400897e+00      -2.300180193978e-03      -4.609148234025e+02      -6.463512344140e+02      -2.296348702562e-03      -5.997043144180e+02       1.777101023345e-03       1.777101023345e-03 
       1.456947456991e+00      -2.024415416983e-03      -4.728789504732e+02      -6.631146945150e+02      -2.021043276749e-03      -6.152594800412e+02       1.564039568628e-03       1.564039568628e-03 
       1.573135110893e+00      -1.780552395953e-03      -4.849022550020e+02      -6.799627569150e+02      -1.777586467581e-03      -6.308929680884e+02       1.375627444425e-03       1.375627444425e-03 
       1.698621895119e+00      -1.565198937237e-03      -4.969761756749e+02      -6.968807682163e+02      -1.562591731521e-03      -6.465914693475e+02       1.209243387186e-03       1.209243387186e-03 
       1.834127512423e+00      -1.375193739255e-03      -5.090969721271e+02      -7.138645987336e+02      -1.372903032071e-03      -6.623510312678e+02       1.062444728524e-03       1.062444728524e-03 
       1.980444933977e+00      -1.207662450885e-03      -5.212579945155e+02      -7.309060618892e+02      -1.205650808141e-03      -6.781639346936e+02       9.330100504797e-04       9.330100504797e-04 
       2.138435191130e+00      -1.060045647605e-03      -5.334609852923e+02      -7.480057116053e+02      -1.058279896306e-03      -6.940308981422e+02       8.189620747776e-04       8.189620747776e-04 
       2.309029198543e+00      -9.300491496685e-04      -5.456999987460e+02      -7.651574114730e+02      -9.284999397164e-04      -7.099459895842e+02       7.185278853808e-04       7.185278853808e-04 
       2.493232376993e+00      -8.156398117616e-04      -5.579775247046e+02      -7.823623703637e+02      -8.142811787111e-04      -7.259105778093e+02       6.301366971771e-04       6.301366971771e-04 
       2.692130394536e+00      -7.149981863091e-04      -5.702863363042e+02      -7.996119540682e+02      -7.138071969180e-04      -7.419164892100e+02       5.523826146338e-04       5.523826146338e-04 
       2.906895533764e+00      -6.265186768384e-04      -5.826286339851e+02      -8.169082866968e+02      -6.254750719124e-04      -7.579657986926e+02       4.840251393310e-04       4.840251393310e-04 
       3.138793596840e+00      -5.487694545252e-04      -5.949999889899e+02      -8.342462810427e+02      -5.478553604620e-04      -7.740536645053e+02       4.239578795177e-04       4.239578795177e-04 
       3.389191365541e+00      -4.804823978610e-04      -6.073977780292e+02      -8.516223326885e+02      -4.796820532488e-04      -7.901767342726e+02       3.712010620925e-04       3.712010620925e-04 
       3.659564656886e+00      -4.205376200797e-04      -6.198251768166e+02      -8.690399587896e+02      -4.198371287169e-04      -8.063383726812e+02       3.248894669251e-04       3.248894669251e-04 
       3.951507021438e+00      -3.679363400114e-04      -6.322738680289e+02      -8.864884083708e+02      -3.673234695351e-04      -8.225285057857e+02       2.842513877413e-04       2.842513877413e-04 
       4.266739135513e+00      -3.218034261131e-04      -6.447499216177e+02      -9.039754787689e+02      -3.212674018430e-04      -8.387544455692e+02       2.486106923139e-04       2.486106923139e-04 
       4.607118942658e+00      -2.813582899280e-04      -6.572456988385e+02      -9.214918073428e+02      -2.808896375607e-04      -8.550073589300e+02       2.173642679899e-04       2.173642679899e-04 
       4.974652604172e+00      -2.459151072553e-04      -6.697617380808e+02      -9.390374726385e+02      -2.455054947656e-04      -8.712873919878e+02       1.899822655620e-04       1.899822655620e-04 
       5.371506323193e+00      -2.148684901921e-04      -6.822988755879e+02      -9.566136392358e+02      -2.145105939852e-04      -8.875956261351e+02       1.659969539724e-04       1.659969539724e-04 
       5.800019112071e+00      -1.876834647795e-04      -6.948548974591e+02      -9.742180443338e+02      -1.873708524452e-04      -9.039298706916e+02       1.449950032821e-04       1.449950032821e-04 
       6.262716578240e+00      -1.638877401263e-04      -7.074246851193e+02      -9.918435153846e+02      -1.636147659438e-04      -9.202834701581e+02       1.266115286506e-04       1.266115286506e-04 
       6.762325809881e+00      -1.430675882725e-04      -7.200122069860e+02      -1.009496287114e+03      -1.428292957056e-04      -9.366621367567e+02       1.105268845294e-04       1.105268845294e-04 
       7.301791449077e+00      -1.248566053562e-04      -7.326126396730e+02      -1.027169306646e+03      -1.246486481648e-04      -9.530593578980e+02       9.645799860321e-05       9.645799860321e-05 
       7.884293047211e+00      -1.089336988495e-04      -7.452270528624e+02      -1.044864812369e+03      -1.087522656707e-04      -9.694771304524e+02       8.415679706159e-05       8.415679706159e-05 
       8.513263804891e+00      -9.501599504309e-05      -7.578541988353e+02      -1.062581518346e+03      -9.485774570870e-05      -9.859142110524e+02       7.340473735722e-05       7.340473735722e-05 
       9.192410806865e+00      -8.285465974612e-05      -7.704903968203e+02      -1.080315368223e+03      -8.271666859764e-05      -1.002366716379e+03       6.400957341864e-05       6.400957341864e-05 
       9.925736871166e+00      -7.223182178493e-05      -7.831394882823e+02      -1.098071721275e+03      -7.211152605760e-05      -1.018839621923e+03       5.580298804890e-05       5.580298804890e-05 
       1.071756414128e+01      -6.295470319274e-05      -7.957881989381e+02      -1.115833404110e+03      -6.284986125793e-05      -1.035316837576e+03       4.863604353577e-05       4.863604353577e-05 
       1.157255956041e+01      -5.485631097716e-05      -8.084495826604e+02      -1.133619766431e+03      -5.476495937351e-05      -1.051816203508e+03       4.237972667129e-05       4.237972667129e-05 
       1.249576237789e+01      -4.778838628154e-05      -8.211148058057e+02      -1.151419264165e+03      -4.770880850219e-05      -1.068326917418e+03       3.691949894827e-05       3.691949894827e-05 
       1.349261385000e+01      -4.162146436211e-05      -8.337806636119e+02      -1.169229022139e+03      -4.155215955961e-05      -1.084846136292e+03       3.215534006883e-05       3.215534006883e-05 
       1.456898931011e+01      -3.624224828056e-05      -8.464473588101e+02      -1.187051010731e+03      -3.618190433188e-05      -1.101375505698e+03       2.799972119913e-05       2.799972119913e-05 
       1.573123279727e+01      -3.155160498021e-05      -8.591196874218e+02      -1.204893848711e+03      -3.149907489232e-05      -1.117922817350e+03       2.437605643098e-05       2.437605643098e-05 
       1.698619444729e+01      -2.746207434767e-05      -8.717850201938e+02      -1.222742429748e+03      -2.741635681658e-05      -1.134473773118e+03       2.121677737090e-05       2.121677737090e-05 
       1.834127086665e+01      -2.389762766664e-05      -8.844446041968e+02      -1.240601142101e+03      -2.385784803190e-05      -1.151032158700e+03       1.846314793174e-05       1.846314793174e-05 
       1.980444872733e+01      -2.079164980463e-05      -8.970979033725e+02      -1.258472535441e+03      -2.075704437011e-05      -1.167599982205e+03       1.606370441726e-05       1.606370441726e-05 
       2.138435183937e+01      -1.808566362701e-05      -9.097349378896e+02      -1.276346451671e+03      -1.805556610453e-05      -1.184167403102e+03       1.397327026652e-05       1.397327026652e-05 
       2.309029197863e+01      -1.572885577637e-05      -9.223604055478e+02      -1.294234105521e+03      -1.570268452076e-05      -1.200744325649e+03       1.215258962401e-05       1.215258962401e-05 
       2.493232376942e+01      -1.367655542926e-05      -9.349661694940e+02      -1.312129313446e+03      -1.365380320501e-05      -1.217324446472e+03       1.056715227396e-05       1.056715227396e-05 
       2.692130394533e+01      -1.188980530241e-05      -9.475472112055e+02      -1.330031395094e+03      -1.187002976735e-05      -1.233906445815e+03       9.186861884324e-06       9.186861884324e-06 
       2.906895533764e+01      -1.033456732871e-05      -9.600972042027e+02      -1.347938983909e+03      -1.031738283976e-05      -1.250488242910e+03       7.985422500889e-06       7.985422500889e-06 
       3.138793596840e+01      -8.981135516174e-06      -9.726108498545e+02      -1.365853424871e+03      -8.966205912976e-06      -1.267070135275e+03       6.939884985052e-06       6.939884985052e-06 
       3.389191365541e+01      -7.803522326917e-06      -9.850759244441e+02      -1.383767863514e+03      -7.790554737525e-06      -1.283644649005e+03       6.030172898916e-06       6.030172898916e-06 
       3.659564656886e+01      -6.779131797993e-06      -9.974892397819e+02      -1.401689925850e+03      -6.767870989642e-06      -1.300217549618e+03       5.238829986821e-06       5.238829986821e-06 
       3.951507021438e+01      -5.888201806357e-06      -1.009841467282e+03      -1.419620916483e+03      -5.878425465054e-06      -1.316788489495e+03       4.550589220164e-06       4.550589220164e-06 
       4.266739135513e+01      -5.113435629558e-06      -1.022110486491e+03      -1.437546541451e+03      -5.104950252722e-06      -1.333342394786e+03       3.952088223085e-06       3.952088223085e-06 
       4.607118942658e+01      -4.439827962652e-06      -1.034285106327e+03      -1.455470872113e+03      -4.432465042609e-06      -1.349880902438e+03       3.431734857887e-06       3.431734857887e-06 
       4.974652604172e+01      -3.854316825087e-06      -1.046359535807e+03      -1.473409052795e+03      -3.847929612146e-06      -1.366415544134e+03       2.979438301368e-06       2.979438301368e-06 
       5.371506323193e+01      -3.345418977190e-06      -1.058300028598e+03      -1.491341037626e+03      -3.339879849070e-06      -1.382924766500e+03       2.586327311814e-06       2.586327311814e-06 
       5.800019112071e+01      -2.903185821743e-06      -1.070083128185e+03      -1.509265920676e+03      -2.898383727480e-06      -1.399404264636e+03       2.244716263143e-06       2.244716263143e-06 
       6.262716578240e+01      -2.518971907484e-06      -1.081691229441e+03      -1.527196680942e+03      -2.514810196963e-06      -1.415862001405e+03       1.947926267169e-06       1.947926267169e-06 
       6.762325809881e+01      -2.185184827196e-06      -1.093076461543e+03      -1.545110107870e+03      -2.181579496112e-06      -1.432271684726e+03       1.690091900140e-06       1.690091900140e-06 
