# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       4.917077899891e-01 
       1.646635701934e-01       4.599168763829e-01 
       1.701706958081e-01       4.347257105130e-01 
       1.758616357070e-01       4.154056511347e-01 
       1.817427160581e-01       3.999345127187e-01 
       1.878204014651e-01       3.856803010981e-01 
       1.941013163855e-01       3.698067640512e-01 
       2.005922709060e-01       3.505437011262e-01 
       2.073002914514e-01       3.280408868268e-01 
       2.142326570343e-01       3.042109575397e-01 
       2.213969417044e-01       2.816086048318e-01 
       2.288010639201e-01       2.622542286076e-01 
       2.364533436625e-01       2.469593127574e-01 
       2.443625682390e-01       2.350104330672e-01 
       2.525380678946e-01       2.244152381476e-01 
       2.609898025770e-01       2.130906167305e-01 
       2.697284614969e-01       2.000992874781e-01 
       2.787655775073e-01       1.860172949638e-01 
       2.881136588192e-01       1.725151172652e-01 
       2.977863412019e-01       1.610631783395e-01 
       3.077985646248e-01       1.517585072495e-01 
       3.181667793367e-01       1.435568587514e-01 
       3.289091877084e-01       1.351787965207e-01 
       3.400460298905e-01       1.261616089559e-01 
       3.515999235695e-01       1.171992049797e-01 
       3.635962710278e-01       1.091745898012e-01 
       3.760637505499e-01       1.023067332684e-01 
       3.890349143014e-01       9.593484361171e-02 
       4.025469215929e-01       8.950484812545e-02 
       4.166424455447e-01       8.310913242771e-02 
       4.313708034899e-01       7.721273115917e-02 
       4.467893781976e-01       7.189795606023e-02 
       4.629654198623e-01       6.686632799558e-02 
       4.799783500912e-01       6.191487258609e-02 
       4.979227318246e-01       5.721972472975e-02 
       5.169121269689e-01       5.290027734250e-02 
       5.370841403262e-01       4.876725868659e-02 
       5.586070463286e-01       4.478829722786e-02 
       5.816885093582e-01       4.104934724674e-02 
       6.065870143577e-01       3.748750790781e-02 
       6.336266466978e-01       3.407387201680e-02 
       6.632156057925e-01       3.083214412878e-02 
       6.958678637575e-01       2.772594430054e-02 
       7.322247983784e-01       2.476475054671e-02 
       7.730680193171e-01       2.193729104740e-02 
       8.193049551574e-01       1.925392526765e-02 
       8.718988013754e-01       1.672707373056e-02 
       9.317218028590e-01       1.438208234733e-02 
       9.993660906273e-01       1.224863612606e-02 
       1.075037109879e+00       1.035062167926e-02 
       1.158653485387e+00       8.697761035169e-03 
       1.250099156961e+00       7.282655348223e-03 
       1.349432400897e+00       6.083638405517e-03 
       1.456947456991e+00       5.073949835757e-03 
       1.573135110893e+00       4.226588572576e-03 
       1.698621895119e+00       3.516895814977e-03 
       1.834127512423e+00       2.923397464686e-03 
       1.980444933977e+00       2.427635206194e-03 
       2.138435191130e+00       2.014031227702e-03 
       2.309029198543e+00       1.669344517222e-03 
       2.493232376993e+00       1.382418394949e-03 
       2.692130394536e+00       1.143810363716e-03 
       2.906895533764e+00       9.455869073892e-04 
       3.138793596840e+00       7.810717353086e-04 
       3.389191365541e+00       6.446573411683e-04 
       3.659564656886e+00       5.316438937794e-04 
       3.951507021438e+00       4.381085009098e-04 
       4.266739135513e+00       3.607549605003e-04 
       4.607118942658e+00       2.968360944970e-04 
       4.974652604172e+00       2.440625909872e-04 
       5.371506323193e+00       2.005265028550e-04 
       5.800019112071e+00       1.646360367836e-04 
       6.262716578240e+00       1.350716015658e-04 
       6.762325809881e+00       1.107342156109e-04 
       7.301791449077e+00       9.071573409635e-05 
       7.884293047211e+00       7.426048485870e-05 
       8.513263804891e+00       6.074348691219e-05 
       9.192410806865e+00       4.964784761754e-05 
       9.925736871166e+00       4.054579287317e-05 
       1.071756414128e+01       3.308359536776e-05 
       1.157255956041e+01       2.697065169471e-05 
       1.249576237789e+01       2.196597366526e-05 
       1.349261385000e+01       1.787180827398e-05 
       1.456898931011e+01       1.452422953659e-05 
       1.573123279727e+01       1.178944366393e-05 
       1.698619444729e+01       9.556981553049e-06 
       1.834127086665e+01       7.735789679314e-06 
       1.980444872733e+01       6.251412257064e-06 
       2.138435183937e+01       5.042697610475e-06 
       2.309029197863e+01       4.059404995689e-06 
       2.493232376942e+01       3.260238856334e-06 
       2.692130394533e+01       2.611582592449e-06 
       2.906895533764e+01       2.085748208168e-06 
       3.138793596840e+01       1.660141620035e-06 
       3.389191365541e+01       1.316249485304e-06 
       3.659564656886e+01       1.038952008881e-06 
       3.951507021438e+01       8.158732557641e-07 
       4.266739135513e+01       6.368897513644e-07 
       4.607118942658e+01       4.937795974867e-07 
       4.974652604172e+01       3.797873568486e-07 
       5.371506323193e+01       2.894172809022e-07 
       5.800019112071e+01       2.181720382903e-07 
       6.262716578240e+01       1.623877011978e-07 
       6.762325809881e+01       1.190679205314e-07 
