# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       5.395300554743e-04       1.117837608342e+00       9.202195304580e-01       5.393149825298e-04       9.239330097505e-01      -8.913790857085e-05      -8.913790857085e-05 
       2.443625682390e-01       1.328690419195e-03       7.530030392057e+00       7.285017403625e+00       1.327233900566e-03       7.113937588157e+00      -6.428272334125e-04      -6.428272334125e-04 
       2.525380678946e-01       1.691761005889e-03       1.137917173385e+01       1.115343193323e+01       1.689687727069e-03       1.086881036055e+01      -9.195819865487e-04      -9.195819865487e-04 
       2.609898025770e-01       1.601175506180e-03       1.174320910342e+01       1.159437559427e+01       1.599165431325e-03       1.128546150896e+01      -8.939987991295e-04      -8.939987991295e-04 
       2.697284614969e-01       1.153316904947e-03       8.687190687106e+00       8.647430145658e+00       1.151919466413e-03       8.406211384893e+00      -6.234635180597e-04      -6.234635180597e-04 
       2.787655775073e-01       5.415096836685e-04       3.408304549732e+00       3.474387112070e+00       5.409906295282e-04       3.365009207342e+00      -2.336484197875e-04      -2.336484197875e-04 
       2.881136588192e-01      -1.991660218165e-05      -2.217651269495e+00      -2.081661470396e+00      -1.961229661925e-05      -2.042786457691e+00       1.327995934790e-04       1.327995934790e-04 
       2.977863412019e-01      -3.677992046076e-04      -6.294136136193e+00      -6.143996712202e+00      -3.669760541837e-04      -5.991110102618e+00       3.645701601117e-04       3.645701601117e-04 
       3.077985646248e-01      -4.309802975062e-04      -7.483578919879e+00      -7.373795554062e+00      -4.300602763919e-04      -7.179613072332e+00       4.089311867166e-04       4.089311867166e-04 
       3.181667793367e-01      -2.559785386163e-04      -5.679509582381e+00      -5.643005004149e+00      -2.553225460994e-04      -5.487183580088e+00       2.924996580700e-04       2.924996580700e-04 
       3.289091877084e-01       3.063677612026e-05      -1.969678495504e+00      -2.006319217530e+00       3.085216344198e-05      -1.943378792414e+00       9.694188464841e-05       9.694188464841e-05 
       3.400460298905e-01       2.841656301701e-04       1.865175717363e+00       1.785825944547e+00       2.839802120075e-04       1.746816203758e+00      -8.151050158701e-05      -8.151050158701e-05 
       3.515999235695e-01       3.996407422719e-04       4.080913945576e+00       4.003020893373e+00       3.992570731640e-04       3.900388121032e+00      -1.702440577269e-04      -1.702440577269e-04 
       3.635962710278e-01       3.601643239640e-04       3.948288900088e+00       3.907601607396e+00       3.598157573013e-04       3.802045727997e+00      -1.551821507619e-04      -1.551821507619e-04 
       3.760637505499e-01       2.215581147429e-04       1.906404822588e+00       1.913750467485e+00       2.213997502957e-04       1.857913678416e+00      -7.088537658841e-05      -7.088537658841e-05 
       3.890349143014e-01       7.924233818040e-05      -5.862258940512e-01      -5.471271014052e-01       7.928633163916e-05      -5.374168386340e-01       1.916355815651e-05       1.916355815651e-05 
       4.025469215929e-01       3.932606507802e-06      -2.096254828511e+00      -2.055588444609e+00       4.082925582151e-06      -2.002980969923e+00       6.670162284541e-05       6.670162284541e-05 
       4.166424455447e-01       1.315839939019e-05      -1.929948592159e+00      -1.911523997224e+00       1.328816758037e-05      -1.859658060028e+00       5.780956024685e-05       5.780956024685e-05 
       4.313708034899e-01       6.742462616168e-05      -6.236529684620e-01      -6.314260710503e-01       6.746414445670e-05      -6.121867081118e-01       1.775459334257e-05       1.775459334257e-05 
       4.467893781976e-01       1.130703793126e-04       6.928327842039e-01       6.732756896017e-01       1.130302077640e-04       6.569955332975e-01      -1.775770505762e-05      -1.775770505762e-05 
       4.629654198623e-01       1.181380152216e-04       1.085421874953e+00       1.072396609481e+00       1.180789659772e-04       1.043710910961e+00      -2.627440428095e-05      -2.627440428095e-05 
       4.799783500912e-01       9.075673403826e-05       5.374167880077e-01       5.384033833947e-01       9.072936585899e-05       5.228594245757e-01      -1.224532484351e-05      -1.224532484351e-05 
       4.979227318246e-01       6.129620917240e-05      -2.030237159613e-01      -1.944505375670e-01       6.130561871430e-05      -1.901901499958e-01       4.140571323091e-06       4.140571323091e-06 
       5.169121269689e-01       5.011375604091e-05      -4.513526700654e-01      -4.457177033740e-01       5.013344026097e-05      -4.338259062322e-01       8.762087816705e-06       8.762087816705e-06 
       5.370841403262e-01       5.405616529486e-05      -1.718431330364e-01      -1.727262473946e-01       5.406315675065e-05      -1.676511264766e-01       3.137023024722e-06       3.137023024722e-06 
       5.586070463286e-01       5.766387456079e-05       1.489863660547e-01       1.461221133128e-01       5.765832137087e-05       1.423801238209e-01      -2.461403947491e-06      -2.461403947491e-06 
       5.816885093582e-01       5.303397535682e-05       1.545256096248e-01       1.542342900916e-01       5.302862208380e-05       1.498694160476e-01      -2.389437051104e-06      -2.389437051104e-06 
       6.065870143577e-01       4.515064712781e-05      -1.588778608080e-02      -1.433910532002e-02       4.515112652085e-05      -1.416296682528e-02       2.082269237434e-07       2.082269237434e-07 
       6.336266466978e-01       4.044079835131e-05      -6.559729187601e-02      -6.484090859783e-02       4.044269874567e-05      -6.310037396574e-02       8.485294200150e-07       8.485294200150e-07 
       6.632156057925e-01       3.814862762030e-05       1.055742228494e-02       1.049281604807e-02       3.814834467656e-05       1.020365656810e-02      -1.248103864828e-07      -1.248103864828e-07 
       6.958678637575e-01       3.505413625396e-05       4.418362516086e-02       4.434220688146e-02       3.505306313964e-05       4.305107132507e-02      -4.794403751046e-07      -4.794403751046e-07 
       7.322247983784e-01       3.113341992493e-05       9.321979487242e-03       9.485144270909e-03       3.113321492257e-05       9.190007222830e-03      -9.224680823162e-08      -9.224680823162e-08 
       7.730680193171e-01       2.785818450952e-05       5.736033658741e-03       5.859460167572e-03       2.785806846292e-05       5.673948676476e-03      -5.103308342703e-08      -5.103308342703e-08 
       8.193049551574e-01       2.475802948249e-05       4.204405639891e-03       4.566810708306e-03       2.475795039414e-05       4.381881288804e-03      -3.506852189638e-08      -3.506852189638e-08 
       8.718988013754e-01       2.176451437178e-05      -2.742036430589e-03      -2.484698141812e-03       2.176455244757e-05      -2.452104111013e-03       1.752696182434e-08       1.752696182434e-08 
       9.317218028590e-01       1.911497053671e-05       9.588490324344e-03       9.580676767690e-03       1.911484049213e-05       9.308431743217e-03      -5.776734112164e-08      -5.776734112164e-08 
       9.993660906273e-01       1.661401661168e-05       1.409624678330e-02       1.422704547006e-02       1.661385017943e-05       1.380080480320e-02      -7.449442813955e-08      -7.449442813955e-08 
       1.075037109879e+00       1.426103817428e-05      -8.079525087296e-05       2.619003873274e-04       1.426103589510e-05       2.027716443650e-04      -8.944174096151e-10      -8.944174096151e-10 
       1.158653485387e+00       1.225726053635e-05      -5.252461784946e-04      -6.461602050667e-04       1.225726540329e-05      -6.089672592843e-04       2.486497815155e-09       2.486497815155e-09 
       1.250099156961e+00       1.055991907345e-05       1.110784807260e-02       1.134556945468e-02       1.055983472596e-05       1.098531810782e-02      -3.790307455042e-08      -3.790307455042e-08 
       1.349432400897e+00       8.999168477682e-06      -4.192065690552e-03      -4.104120776106e-03       8.999194887343e-06      -3.999854639608e-03       1.187373722525e-08       1.187373722525e-08 
       1.456947456991e+00       7.729194382172e-06       1.860036145253e-03       1.873268969207e-03       7.729184258880e-06       1.817910383290e-03      -4.605851998236e-09      -4.605851998236e-09 
       1.573135110893e+00       6.632199161250e-06       5.862973878722e-03       6.017858389415e-03       6.632170716076e-06       5.822432251785e-03      -1.268415577022e-08      -1.268415577022e-08 
       1.698621895119e+00       5.670561716632e-06      -7.835746445769e-05      -1.136351111799e-05       5.670561614776e-06      -2.105099608153e-05       4.771219526741e-11       4.771219526741e-11 
       1.834127512423e+00       4.864522258162e-06       3.239753494219e-03       3.184384479185e-03       4.864511265256e-06       3.101868871556e-03      -4.969439269362e-09      -4.969439269362e-09 
       1.980444933977e+00       4.168368466502e-06       2.498634970524e-03       2.753748038636e-03       4.168360307018e-06       2.636372855361e-03      -3.622590076711e-09      -3.622590076711e-09 
       2.138435191130e+00       3.568263132669e-06      -1.151360387237e-04      -1.320361729709e-04       3.568263443262e-06      -1.255915134289e-04       1.515101501647e-10       1.515101501647e-10 
       2.309029198543e+00       3.064042891932e-06       4.872944960684e-03       4.797757383070e-03       3.064032276744e-06       4.672062751055e-03      -4.726107020233e-09      -4.726107020233e-09 
       2.493232376993e+00       2.621669262848e-06       1.685243603353e-04       1.992397718833e-04       2.621668847034e-06       1.889522608658e-04      -1.622314137143e-10      -1.622314137143e-10 
       2.692130394536e+00       2.248218847937e-06       1.219750560683e-03       1.325204970582e-03       2.248216745917e-06       1.271356380782e-03      -9.452557464136e-10      -9.452557464136e-10 
       2.906895533764e+00       1.927473697611e-06       1.754539011860e-03       1.869156012162e-03       1.927471175555e-06       1.798351237468e-03      -1.147435505538e-09      -1.147435505538e-09 
       3.138793596840e+00       1.652095120767e-06       1.463790077663e-03       1.551731389797e-03       1.652093345492e-06       1.494047512111e-03      -8.175986313285e-10      -8.175986313285e-10 
       3.389191365541e+00       1.416495738414e-06       1.860835550663e-03       1.910440469721e-03       1.416493812382e-06       1.848314229325e-03      -8.677615209992e-10      -8.677615209992e-10 
       3.659564656886e+00       1.213936696005e-06       9.901004378058e-04       1.006733472741e-03       1.213935844262e-06       9.754525339729e-04      -3.926440687441e-10      -3.926440687441e-10 
       3.951507021438e+00       1.040891916385e-06       1.351704688463e-03       1.377144816004e-03       1.040890903842e-06       1.333928581967e-03      -4.607006229602e-10      -4.607006229602e-10 
       4.266739135513e+00       8.919764728091e-07       2.455138978382e-04       2.797016168110e-04       8.919763064228e-07       2.665362296959e-04      -7.879473509829e-11      -7.879473509829e-11 
       4.607118942658e+00       7.649035956694e-07       6.984143877800e-04       7.224879038759e-04       7.649032062189e-07       6.981927677411e-04      -1.773439569921e-10      -1.773439569921e-10 
       4.974652604172e+00       6.559285883657e-07       1.028360104899e-03       1.053414465220e-03       6.559281023213e-07       1.019503616564e-03      -2.221879669549e-10      -2.221879669549e-10 
       5.371506323193e+00       5.622149808674e-07       2.782443025457e-04       3.004948143476e-04       5.622148652655e-07       2.885383473174e-04      -5.387936292211e-11      -5.387936292211e-11 
       5.800019112071e+00       4.820606402248e-07       2.654173522530e-04       2.860954706048e-04       4.820605458180e-07       2.747873168039e-04      -4.401636258802e-11      -4.401636258802e-11 
       6.262716578240e+00       4.133226417630e-07       1.554911330803e-04       1.768854301091e-04       4.133225925640e-07       1.685895921695e-04      -2.314965257727e-11      -2.314965257727e-11 
       6.762325809881e+00       3.545255844756e-07       8.610093891576e-04       8.788380234068e-04       3.545253651487e-07       8.510083941186e-04      -1.003864369040e-10      -1.003864369040e-10 
       7.301791449077e+00       3.039904842427e-07       7.786369642883e-04       7.975910459736e-04       3.039903134088e-07       7.719124736132e-04      -7.809980659040e-11      -7.809980659040e-11 
       7.884293047211e+00       2.606452572230e-07       5.504355378903e-04       5.676743294652e-04       2.606451527115e-07       5.488298890949e-04      -4.762404811174e-11      -4.762404811174e-11 
       8.513263804891e+00       2.234681773388e-07       1.632131625500e-04       1.778599510631e-04       2.234681502424e-07       1.705555993122e-04      -1.268536456317e-11      -1.268536456317e-11 
       9.192410806865e+00       1.916681495717e-07       6.102243882272e-04       6.251363789247e-04       1.916680643900e-07       6.050001771475e-04      -3.862451278176e-11      -3.862451278176e-11 
       9.925736871166e+00       1.643284203773e-07       1.357162533340e-04       1.504943689182e-04       1.643284034668e-07       1.439509538032e-04      -7.877268455333e-12      -7.877268455333e-12 
       1.071756414128e+01       1.409170900144e-07       1.051552131290e-04       1.180814209216e-04       1.409170786423e-07       1.127455132910e-04      -5.291220270801e-12      -5.291220270801e-12 
       1.157255956041e+01       1.208667690398e-07       4.885589578712e-04       5.011919830702e-04       1.208667261523e-07       4.849442435396e-04      -1.953547282770e-11      -1.953547282770e-11 
       1.249576237789e+01       1.036513323403e-07       4.726834372704e-04       4.836024928053e-04       1.036512968479e-07       4.681175759100e-04      -1.617446453429e-11      -1.617446453429e-11 
       1.349261385000e+01       8.888809739671e-08       4.416717641890e-04       4.522693655311e-04       8.888806916409e-08       4.377288839283e-04      -1.297237778023e-11      -1.297237778023e-11 
       1.456898931011e+01       7.622770201990e-08       3.929385996911e-04       4.028989508314e-04       7.622768032889e-08       3.898667273054e-04      -9.909839112798e-12      -9.909839112798e-12 
       1.573123279727e+01       6.536274766748e-08       7.792939981552e-05       8.648898303375e-05       6.536274374828e-08       8.271754780420e-05      -1.802507849918e-12      -1.802507849918e-12 
       1.698619444729e+01       5.605504327553e-08       6.638211448324e-05       7.554684637645e-05       5.605504030384e-08       7.199615067742e-05      -1.345629518529e-12      -1.345629518529e-12 
       1.834127086665e+01       4.807359288901e-08       7.225260947938e-05       8.067127127419e-05       4.807359017805e-08       7.708711452606e-05      -1.235902994031e-12      -1.235902994031e-12 
       1.980444872733e+01       4.122929106805e-08       8.924970830492e-05       9.705715083524e-05       4.122928829478e-08       9.309703709742e-05      -1.280367503585e-12      -1.280367503585e-12 
       2.138435183937e+01       3.535937996510e-08       1.033018168239e-04       1.099613244585e-04       3.535937724836e-08       1.058063675125e-04      -1.248190741618e-12      -1.248190741618e-12 
       2.309029197863e+01       3.032735356521e-08       2.691758450239e-04       2.759285210996e-04       3.032734766695e-08       2.670131397932e-04      -2.702151114808e-12      -2.702151114808e-12 
       2.493232376942e+01       2.600963034090e-08       2.430282576014e-04       2.490058340117e-04       2.600962578059e-08       2.409779353279e-04      -2.091657569142e-12      -2.091657569142e-12 
       2.692130394533e+01       2.230541480845e-08       1.145163801129e-04       1.206290085137e-04       2.230541293173e-08       1.162516716240e-04      -8.654005838081e-13      -8.654005838081e-13 
       2.906895533764e+01       1.912933036101e-08      -2.222389773088e-05      -1.614794636603e-05       1.912933070244e-08      -1.660842986948e-05       1.061491920665e-13       1.061491920665e-13 
       3.138793596840e+01       1.640622145541e-08       4.571544480006e-05       5.088175157870e-05       1.640622085058e-08       4.864253394318e-05      -2.663471170461e-13      -2.663471170461e-13 
       3.389191365541e+01       1.407159074662e-08       1.745077476230e-04       1.791707279136e-04       1.407158897263e-08       1.733392184626e-04      -8.142389414098e-13      -8.142389414098e-13 
       3.659564656886e+01       1.206782536435e-08      -5.523259261053e-06      -1.247875724406e-06       1.206782543755e-08      -1.861190568217e-06       7.534533597728e-15       7.534533597728e-15 
       3.951507021438e+01       1.035046147252e-08       1.266345682075e-04       1.314388607135e-04       1.035046051799e-08       1.269507649201e-04      -4.386890453338e-13      -4.386890453338e-13 
       4.266739135513e+01       8.877196271253e-09       1.513509716849e-04       1.553583680749e-04       8.877195303398e-09       1.503072377896e-04      -4.454944277780e-13      -4.454944277780e-13 
       4.607118942658e+01       7.613630477871e-09       1.418950651759e-04       1.450500923203e-04       7.613629703678e-09       1.404231638877e-04      -3.569736473972e-13      -3.569736473972e-13 
       4.974652604172e+01       6.529481947192e-09      -3.474823245976e-05      -3.224772415190e-05       6.529482110350e-09      -3.170511750110e-05       6.914335733649e-14       6.914335733649e-14 
       5.371506323193e+01       5.600157054343e-09      -2.979205814253e-05      -2.635741160598e-05       5.600157174581e-09      -2.612515861464e-05       4.886643486061e-14       4.886643486061e-14 
       5.800019112071e+01       4.803151927979e-09      -1.667530131896e-05      -1.463748488797e-05       4.803151993315e-09      -1.452825685943e-05       2.330995881484e-14       2.330995881484e-14 
       6.262716578240e+01       4.119614963679e-09       1.048952629136e-04       1.076784551450e-04       4.119614652589e-09       1.041766119973e-04      -1.433196372951e-13      -1.433196372951e-13 
       6.762325809881e+01       3.533161254238e-09      -2.447491496386e-05      -2.268761117311e-05       3.533161322004e-09      -2.231017885619e-05       2.632868407100e-14       2.632868407100e-14 
