# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001872617840e+00 
       1.024624891378e-01       9.453634975028e-01 
       1.060270359164e-01       8.981274608061e-01 
       1.096863943056e-01       8.595938726106e-01 
       1.134471073830e-01       8.283848129685e-01 
       1.173155669539e-01       8.024459821490e-01 
       1.212980586983e-01       7.792075396535e-01 
       1.254007961065e-01       7.558943385443e-01 
       1.296299459934e-01       7.299591084673e-01 
       1.339916477160e-01       6.995681947937e-01 
       1.384920277736e-01       6.640515938094e-01 
       1.431372111762e-01       6.241185938158e-01 
       1.479333307714e-01       5.817351147150e-01 
       1.528865355934e-01       5.396645171421e-01 
       1.580029992204e-01       5.007828432147e-01 
       1.632889290723e-01       4.673667030206e-01 
       1.687505775527e-01       4.405010399429e-01 
       1.743942559171e-01       4.198312444282e-01 
       1.802263517371e-01       4.036242517418e-01 
       1.862533508214e-01       3.893228873258e-01 
       1.924818644494e-01       3.740960601763e-01 
       1.989186627765e-01       3.557622412747e-01 
       2.055707152847e-01       3.339571145449e-01 
       2.124452391818e-01       3.102237993399e-01 
       2.195497567139e-01       2.870795067223e-01 
       2.268921624510e-01       2.667638310411e-01 
       2.344808017550e-01       2.504369436783e-01 
       2.423245618548e-01       2.377855560476e-01 
       2.504329772620e-01       2.270623037366e-01 
       2.588163516754e-01       2.160657165280e-01 
       2.674858990930e-01       2.034921114171e-01 
       2.764539076010e-01       1.895429284041e-01 
       2.857339303080e-01       1.757012831261e-01 
       2.953410092148e-01       1.636423386299e-01 
       3.052919395542e-01       1.538479448969e-01 
       3.156055844677e-01       1.454706611065e-01 
       3.263032530092e-01       1.371878202891e-01 
       3.374091587054e-01       1.282381975889e-01 
       3.489509817175e-01       1.191061143126e-01 
       3.609605657343e-01       1.107406513615e-01 
       3.734747921333e-01       1.035767732731e-01 
       3.865366902904e-01       9.707101020324e-02 
       4.001968667448e-01       9.054348460030e-02 
       4.145153713076e-01       8.396343277888e-02 
       4.295641718077e-01       7.781601137978e-02 
       4.454304922144e-01       7.226451522302e-02 
       4.622214006969e-01       6.701490442003e-02 
       4.800702491654e-01       6.181114071315e-02 
       4.991459272112e-01       5.684383397485e-02 
       5.196665217302e-01       5.223162250783e-02 
       5.419201087032e-01       4.774604033656e-02 
       5.662975451962e-01       4.339816921183e-02 
       5.933463737275e-01       3.924013465039e-02 
       6.238638458458e-01       3.516002152652e-02 
       6.590669257916e-01       3.116686080811e-02 
       7.009246080454e-01       2.718845675786e-02 
       7.528593308799e-01       2.317624686443e-02 
       8.213469537518e-01       1.904200364832e-02 
       9.196980813302e-01       1.470578564223e-02 
       1.075112183810e+00       1.023309097504e-02 
       1.322697471132e+00       6.253808231937e-03 
       1.662328205042e+00       3.572945191110e-03 
       2.092692408506e+00       1.987182464292e-03 
       2.634543445090e+00       1.069379165915e-03 
       3.316693691389e+00       5.465514329078e-04 
       4.175469971226e+00       2.563251410040e-04 
       5.256605252960e+00       1.032712958073e-04 
       6.617673932723e+00       3.095525438262e-05 
       8.331157880872e+00       4.415721837230e-06 
       1.048830636590e+01       4.651958854138e-08 
       1.320399541071e+01       1.821727991193e-06 
       1.662284535976e+01       1.950792937960e-06 
       2.092692243973e+01       5.511991671496e-07 
       2.634543445002e+01       6.384448370608e-10 
       3.316693691389e+01       5.642864272904e-08 
       4.175469971226e+01       7.556938261402e-09 
       5.256605252960e+01       1.768616951289e-09 
       6.617673932723e+01       7.463091372527e-11 
