# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493626390678e+03 
       2.423245618548e-01       1.418269849512e+03 
       2.504329772620e-01       1.354429324822e+03 
       2.588163516754e-01       1.288897332165e+03 
       2.674858990930e-01       1.213902285518e+03 
       2.764539076010e-01       1.130655193945e+03 
       2.857339303080e-01       1.048068705118e+03 
       2.953410092148e-01       9.761455356008e+02 
       3.052919395542e-01       9.177714002785e+02 
       3.156055844677e-01       8.678571612182e+02 
       3.263032530092e-01       8.184883296616e+02 
       3.374091587054e-01       7.651098238209e+02 
       3.489509817175e-01       7.106373398450e+02 
       3.609605657343e-01       6.607504360428e+02 
       3.734747921333e-01       6.180483846338e+02 
       3.865366902904e-01       5.792748851478e+02 
       4.001968667448e-01       5.403561736423e+02 
       4.145153713076e-01       5.011166982725e+02 
       4.295641718077e-01       4.644638402768e+02 
       4.454304922144e-01       4.313754281630e+02 
       4.622214006969e-01       4.000813679707e+02 
       4.800702491654e-01       3.690565985034e+02 
       4.991459272112e-01       3.394453395602e+02 
       5.196665217302e-01       3.119552739809e+02 
       5.419201087032e-01       2.852171357746e+02 
       5.662975451962e-01       2.593007061109e+02 
       5.933463737275e-01       2.345190179208e+02 
       6.238638458458e-01       2.102017207696e+02 
       6.590669257916e-01       1.864053851202e+02 
       7.009246080454e-01       1.626985847123e+02 
       7.528593308799e-01       1.387927534853e+02 
       8.213469537518e-01       1.141639743192e+02 
       9.196980813302e-01       8.833628753687e+01 
       1.075112183810e+00       6.170552378142e+01 
       1.322697471132e+00       3.802497300224e+01 
       1.662328205042e+00       2.208295857315e+01 
       2.092692408506e+00       1.265678537337e+01 
       2.634543445090e+00       7.193178896275e+00 
       3.316693691389e+00       4.056894260239e+00 
       4.175469971226e+00       2.271970717896e+00 
       5.256605252960e+00       1.264047152727e+00 
       6.617673932723e+00       6.989308968606e-01 
       8.331157880872e+00       3.841659503701e-01 
       1.048830636590e+01       2.099221069446e-01 
       1.320399541071e+01       1.140232906965e-01 
       1.662284535976e+01       6.154277469158e-02 
       2.092692243973e+01       3.298432296649e-02 
       2.634543445002e+01       1.753426753651e-02 
       3.316693691389e+01       9.228540586185e-03 
       4.175469971226e+01       4.796039381191e-03 
       5.256605252960e+01       2.451414450151e-03 
       6.617673932723e+01       1.225182612769e-03 
