# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596967e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194467e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937232e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178956e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455846e-01      -9.777039822905e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722657906e-01      -1.542117096484e+01      -1.542377482613e+01      -3.169509700011e-01      -1.541892291387e+01       4.646732589974e-01       4.646759350091e-01 
       1.660572937635e-03      -2.782871292098e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470428e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       2.090537469327e-03      -1.127881311102e-01      -3.811450113552e+01      -3.812137502921e+01      -1.168280082720e-01      -3.810911549691e+01       4.572043315504e-01       4.572055307755e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401273577e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800182080e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       4.171170630578e-03       4.015023619024e-02      -1.441040586147e+02      -1.441411940771e+02      -2.759255684547e-01      -1.440929963935e+02       4.342289400240e-01       4.342292273618e-01 
       5.251192703764e-03       1.936628783031e-01      -2.218952755280e+02      -2.219662656425e+02       1.974394674118e-01      -2.218897894868e+02       4.219030438635e-01       4.219030438635e-01 
       6.610859936996e-03       1.866029821483e-01      -3.388481588919e+02      -3.389902160453e+02       1.902420512460e-01      -3.388681949386e+02       4.065422600935e-01       4.065422600935e-01 
       8.322579568497e-03       1.779649459881e-01      -5.121018615795e+02      -5.123987609748e+02       1.814355072105e-01      -5.122015077229e+02       3.877175457050e-01       3.877175457050e-01 
       1.047750691046e-02       1.675424459801e-01      -7.639293984584e+02      -7.645688064239e+02       1.708097446927e-01      -7.642438102897e+02       3.650113359098e-01       3.650113359098e-01 
       1.319039970183e-02       1.551582478948e-01      -1.120841402274e+03      -1.122238543756e+03       1.581839614791e-01      -1.121689857639e+03       3.380236613350e-01       3.380236613350e-01 
       1.660572937633e-02       1.406631060435e-01      -1.609579385337e+03      -1.612621376059e+03       1.434061153491e-01      -1.611671287338e+03       3.064437058359e-01       3.064437058359e-01 
       2.090537453514e-02       1.240619480431e-01      -2.248047698881e+03      -2.254489658018e+03       1.264811471833e-01      -2.252819259938e+03       2.702716845116e-01       2.702716845116e-01 
       2.631818545635e-02       1.057395707135e-01      -3.033170692942e+03      -3.046021376630e+03       1.078014321737e-01      -3.043116354142e+03       2.303545245190e-01       2.303545245190e-01 
       3.311571692125e-02       8.691404780517e-02      -3.941899506521e+03      -3.964896246862e+03       8.860872537858e-02      -3.960134976279e+03       1.893353566836e-01       1.893353566836e-01 
       4.113809243311e-02       7.058818740190e-02      -4.936290272901e+03      -4.970067975340e+03       7.196452796411e-02      -4.963325823253e+03       1.537710330731e-01       1.537710330731e-01 
       4.792590854610e-02       6.108173960143e-02      -5.798863427225e+03      -5.837075873828e+03       6.227277861207e-02      -5.829385417272e+03       1.330675316165e-01       1.330675316165e-01 
       5.284436902701e-02       5.604126736175e-02      -6.472610886206e+03      -6.510653737675e+03       5.713409143749e-02      -6.502791561869e+03       1.220934701258e-01       1.220934701258e-01 
       5.689644391095e-02       5.269336016082e-02      -7.059733987825e+03      -7.095979643294e+03       5.372094884520e-02      -7.088226114799e+03       1.148040877299e-01       1.148040877299e-01 
       6.051252627066e-02       5.011072915391e-02      -7.598589408041e+03      -7.632630918304e+03       5.108798579619e-02      -7.625063967909e+03       1.091799666362e-01       1.091799666362e-01 
       6.388413457411e-02       4.791698860410e-02      -8.101481202547e+03      -8.133585831565e+03       4.885144824753e-02      -8.126174190755e+03       1.043975072768e-01       1.043975072768e-01 
       6.711249296401e-02       4.592265332080e-02      -8.571186835771e+03      -8.602082475223e+03       4.681820167612e-02      -8.594721926142e+03       1.000495453982e-01       1.000495453982e-01 
       7.025823437965e-02       4.402395038012e-02      -9.006708468585e+03      -9.037457866123e+03       4.488248368407e-02      -9.029992047821e+03       9.591420611427e-02       9.591420611427e-02 
       7.336115587705e-02       4.216772791353e-02      -9.405923592266e+03      -9.437816654812e+03       4.299005756158e-02      -9.430054258980e+03       9.186961405597e-02       9.186961405597e-02 
       7.644928796912e-02       4.032654494140e-02      -9.767153191292e+03      -9.801595031417e+03       4.111295105200e-02      -9.793327203243e+03       8.785640045375e-02       8.785640045375e-02 
       7.954353299775e-02       3.849215579915e-02      -1.009020319632e+04      -1.012859052734e+04       3.924276879392e-02      -1.011960978441e+04       8.385791173988e-02       8.385791173988e-02 
       8.266024078725e-02       3.667061723022e-02      -1.037717294474e+04      -1.042076066458e+04       3.738569539715e-02      -1.041088111424e+04       7.988848493507e-02       7.988848493507e-02 
       8.581273398637e-02       3.487917936729e-02      -1.063306033596e+04      -1.068282259479e+04       3.555931305816e-02      -1.067190083725e+04       7.598508141554e-02       7.598508141554e-02 
       8.901225918437e-02       3.314104725851e-02      -1.086595581278e+04      -1.092245375685e+04       3.378728619588e-02      -1.091040868571e+04       7.219903624735e-02       7.219903624735e-02 
       9.226860540985e-02       3.148418629374e-02      -1.108713565801e+04      -1.115040902991e+04       3.209811435033e-02      -1.113723786948e+04       6.858981181253e-02       6.858981181253e-02 
       9.559052048996e-02       2.993672500745e-02      -1.131020717670e+04      -1.137970351471e+04       3.052044677623e-02      -1.136549222101e+04       6.521516914656e-02       6.521516914656e-02 
       9.898599946599e-02       2.851806717339e-02      -1.155008255597e+04      -1.162464885464e+04       2.907411827112e-02      -1.160957303731e+04       6.212390278680e-02       6.212390278680e-02 
       1.024624891378e-01       2.724342847399e-02      -1.182149761219e+04      -1.189944405374e+04       2.777464078022e-02      -1.188375904793e+04       5.934908963713e-02       5.934908963713e-02 
       1.060270359164e-01       2.611930577100e-02      -1.213681872777e+04      -1.221607667360e+04       2.662860664608e-02      -1.220009349658e+04       5.690100616226e-02       5.690100616226e-02 
       1.096863943056e-01       2.513917241976e-02      -1.250406417380e+04      -1.258242154099e+04       2.562935287582e-02      -1.256647131300e+04       5.476433915644e-02       5.476433915644e-02 
       1.134471073830e-01       2.428109758517e-02      -1.292436870196e+04      -1.299978508057e+04       2.475455285353e-02      -1.298417170476e+04       5.289534130040e-02       5.289534130040e-02 
       1.173155669539e-01       2.351472909693e-02      -1.339092042766e+04      -1.346187900818e+04       2.397325442044e-02      -1.344682639917e+04       5.122695456690e-02       5.122695456690e-02 
       1.212980586983e-01       2.280225337294e-02      -1.388833944817e+04      -1.395417908111e+04       2.324689190010e-02      -1.393978168761e+04       4.967504839407e-02       4.967504839407e-02 
       1.254007961065e-01       2.210133743315e-02      -1.439353605153e+04      -1.445469709457e+04       2.253231541922e-02      -1.444088366987e+04       4.814854960927e-02       4.814854960927e-02 
       1.296299459934e-01       2.137408596575e-02      -1.487908651472e+04      -1.493719953981e+04       2.179088829532e-02      -1.492372052617e+04       4.656466192727e-02       4.656466192727e-02 
       1.339916477160e-01       2.059254181675e-02      -1.531787193728e+04      -1.537561685185e+04       2.099410873281e-02      -1.536206635167e+04       4.486257608327e-02       4.486257608327e-02 
       1.384920277736e-01       1.974556931115e-02      -1.568944381237e+04      -1.575015312482e+04       2.013061210024e-02      -1.573602906428e+04       4.301655505776e-02       4.301655505776e-02 
       1.431372111762e-01       1.883959096708e-02      -1.598628826469e+04      -1.605331837246e+04       1.920696526757e-02      -1.603811714810e+04       4.104292511493e-02       4.104292511493e-02 
       1.479333307714e-01       1.790108498664e-02      -1.621794525051e+04      -1.629391097439e+04       1.825014981468e-02      -1.627724230244e+04       3.899768109945e-02       3.899768109945e-02 
       1.528865355934e-01       1.696917529561e-02      -1.641250747873e+04      -1.649854745161e+04       1.730006159800e-02      -1.648024394450e+04       3.696708303001e-02       3.696708303001e-02 
       1.580029992204e-01       1.608876779491e-02      -1.661258455536e+04      -1.670787642197e+04       1.640247657831e-02      -1.668806523347e+04       3.504817053421e-02       3.504817053421e-02 
       1.632889290723e-01       1.529784974415e-02      -1.686614269849e+04      -1.696787987925e+04       1.559613300102e-02      -1.694698476668e+04       3.332490989092e-02       3.332490989092e-02 
       1.687505775527e-01       1.461778404713e-02      -1.721250906889e+04      -1.731645592534e+04       1.490280901065e-02      -1.729511285589e+04       3.184365357169e-02       3.184365357169e-02 
       1.743942559171e-01       1.404656496160e-02      -1.766888915805e+04      -1.777050958719e+04       1.432045235536e-02      -1.774939651584e+04       3.059914311512e-02       3.059914311512e-02 
       1.802263517371e-01       1.355626234439e-02      -1.821947350436e+04      -1.831534118665e+04       1.382059518140e-02      -1.829496693443e+04       2.953147042446e-02       2.953147042446e-02 
       1.862533508214e-01       1.310469596950e-02      -1.881884953835e+04      -1.890792029432e+04       1.336022908597e-02      -1.888843401552e+04       2.854813814946e-02       2.854813814946e-02 
       1.924818644494e-01       1.264369565614e-02      -1.939823222553e+04      -1.948246437499e+04       1.289024512859e-02      -1.946356529036e+04       2.754436651148e-02       2.754436651148e-02 
       1.989186627765e-01       1.213590174552e-02      -1.988714910376e+04      -1.997106976321e+04       1.237254780773e-02      -1.995207557219e+04       2.643790543012e-02       2.643790543012e-02 
       2.055707152847e-01       1.157265222470e-02      -2.025066504932e+04      -2.033976265767e+04       1.179831429935e-02      -2.031985080251e+04       2.521088239441e-02       2.521088239441e-02 
       2.124452391818e-01       1.097785043802e-02      -2.050901733937e+04      -2.060752658814e+04       1.119191116111e-02      -2.058606488603e+04       2.391494335956e-02       2.391494335956e-02 
       2.195497567139e-01       1.039387325517e-02      -2.073041653119e+04      -2.083937064538e+04       1.059654368647e-02      -2.081620817341e+04       2.264257044656e-02       2.264257044656e-02 
       2.268921624510e-01       9.861695190634e-03      -2.100091596239e+04      -2.111750325174e+04       1.005398416102e-02      -2.109306585681e+04       2.148279308934e-02       2.148279308934e-02 
       2.344808017550e-01       9.404679060287e-03      -2.139004599994e+04      -2.150880209977e+04       9.588059135960e-03      -2.148391056218e+04       2.048749121772e-02       2.048749121772e-02 
       2.423245618548e-01       9.019976449433e-03      -2.191584804227e+04      -2.203139930708e+04       9.195857282989e-03      -2.200685489149e+04       1.964957370879e-02       1.964957370879e-02 
       2.504329772620e-01       8.675815515867e-03      -2.252089619615e+04      -2.263090564854e+04       8.844984190522e-03      -2.260705099249e+04       1.889952573231e-02       1.889952573231e-02 
       2.588163516754e-01       8.329851926623e-03      -2.310012666664e+04      -2.320673368103e+04       8.492276356154e-03      -2.318324136705e+04       1.814599388299e-02       1.814599388299e-02 
       2.674858990930e-01       7.956310526014e-03      -2.356744050280e+04      -2.367603406461e+04       8.111452010671e-03      -2.365209314056e+04       1.733236478830e-02       1.733236478830e-02 
       2.764539076010e-01       7.557311878203e-03      -2.390750186273e+04      -2.402326156607e+04       7.704674987318e-03      -2.399809838265e+04       1.646347046312e-02       1.646347046312e-02 
       2.857339303080e-01       7.161333036339e-03      -2.419419022514e+04      -2.431855516046e+04       7.300968611803e-03      -2.429196007050e+04       1.560015645178e-02       1.560015645178e-02 
       2.953410092148e-01       6.801849078631e-03      -2.454797657233e+04      -2.467767078079e+04       6.934474904798e-03      -2.465013703676e+04       1.481705367338e-02       1.481705367338e-02 
       3.052919395542e-01       6.490673946126e-03      -2.503237721662e+04      -2.516204879137e+04       6.617233331899e-03      -2.513437603651e+04       1.413928529315e-02       1.413928529315e-02 
       3.156055844677e-01       6.211238060831e-03      -2.560598530670e+04      -2.573261711915e+04       6.332350995043e-03      -2.570525156776e+04       1.353077041918e-02       1.353077041918e-02 
       3.263032530092e-01       5.935739316109e-03      -2.616051895596e+04      -2.628591764206e+04       6.051480407990e-03      -2.625858199738e+04       1.293059436993e-02       1.293059436993e-02 
       3.374091587054e-01       5.647055440995e-03      -2.660962148733e+04      -2.673852581916e+04       5.757165696048e-03      -2.671050904058e+04       1.230151090448e-02       1.230151090448e-02 
       3.489509817175e-01       5.354612793645e-03      -2.698384321052e+04      -2.711921362739e+04       5.459021963143e-03      -2.709007416165e+04       1.166464081162e-02       1.166464081162e-02 
       3.609605657343e-01       5.079673202115e-03      -2.738809561140e+04      -2.752825026655e+04       5.178720451857e-03      -2.749824264470e+04       1.106561224175e-02       1.106561224175e-02 
       3.734747921333e-01       4.832679246861e-03      -2.789584099232e+04      -2.803672361213e+04       4.926910140480e-03      -2.800645256930e+04       1.052750700740e-02       1.052750700740e-02 
       3.865366902904e-01       4.601709722217e-03      -2.845583118895e+04      -2.859596968035e+04       4.691436444480e-03      -2.856565036375e+04       1.002426857418e-02       1.002426857418e-02 
       4.001968667448e-01       4.370546759160e-03      -2.897109496245e+04      -2.911315631594e+04       4.455766750562e-03      -2.908238425074e+04       9.520782965194e-03       9.520782965194e-03 
       4.145153713076e-01       4.138096403412e-03      -2.942590692832e+04      -2.957270274288e+04       4.218783330956e-03      -2.954105543715e+04       9.014356982271e-03       9.014356982271e-03 
       4.295641718077e-01       3.915893631497e-03      -2.990345954326e+04      -3.005406793088e+04       3.992248485835e-03      -3.002168305530e+04       8.530391389264e-03       8.530391389264e-03 
       4.454304922144e-01       3.708381911834e-03      -3.045040387370e+04      -3.060223079197e+04       3.780690004546e-03      -3.056949413925e+04       8.078270473331e-03       8.078270473331e-03 
       4.622214006969e-01       3.508198176198e-03      -3.101989174926e+04      -3.117322124732e+04       3.576601833596e-03      -3.114008170240e+04       7.642046468037e-03       7.642046468037e-03 
       4.800702491654e-01       3.308303670129e-03      -3.155511655590e+04      -3.171217599637e+04       3.372811199086e-03      -3.167829484868e+04       7.206796122092e-03       7.206796122092e-03 
       4.991459272112e-01       3.113691939324e-03      -3.210557614086e+04      -3.226610062509e+04       3.174405172643e-03      -3.223151487297e+04       6.782904134645e-03       6.782904134645e-03 
       5.196665217302e-01       2.927497597449e-03      -3.271923585556e+04      -3.288182474476e+04       2.984579840523e-03      -3.284673512198e+04       6.377239899664e-03       6.377239899664e-03 
       5.419201087032e-01       2.743194548177e-03      -3.334100104273e+04      -3.350673436454e+04       2.796682568178e-03      -3.347096935876e+04       5.975686185983e-03       5.975686185983e-03 
       5.662975451962e-01       2.560670141094e-03      -3.398498699764e+04      -3.415439159344e+04       2.610598963487e-03      -3.411786216453e+04       5.578050955385e-03       5.578050955385e-03 
       5.933463737275e-01       2.381141813604e-03      -3.469182550711e+04      -3.486428289491e+04       2.427567859125e-03      -3.482706739707e+04       5.186690652535e-03       5.186690652535e-03 
       6.238638458458e-01       2.200278640547e-03      -3.544129831734e+04      -3.561772566634e+04       2.243180930966e-03      -3.557966792849e+04       4.793053527630e-03       4.793053527630e-03 
       6.590669257916e-01       2.017843069942e-03      -3.627435895848e+04      -3.645476742137e+04       2.057188071897e-03      -3.641584109783e+04       4.395632083525e-03       4.395632083525e-03 
       7.009246080454e-01       1.829985390109e-03      -3.720849331433e+04      -3.739363033064e+04       1.865667383587e-03      -3.735368863091e+04       3.986400277032e-03       3.986400277032e-03 
       7.528593308799e-01       1.632915795759e-03      -3.830391040188e+04      -3.849444220750e+04       1.664755169806e-03      -3.845333333813e+04       3.557102197357e-03       3.557102197357e-03 
       8.213469537518e-01       1.420039182976e-03      -3.964671847238e+04      -3.984391270390e+04       1.447727880660e-03      -3.980136535411e+04       3.093390118363e-03       3.093390118363e-03 
       9.196980813302e-01       1.182813476433e-03      -4.140523015743e+04      -4.161115970969e+04       1.205876349908e-03      -4.156672693620e+04       2.576589854770e-03       2.576589854770e-03 
       1.075112183810e+00       9.168540751481e-04      -4.385885411295e+04      -4.407698825558e+04       9.347312099537e-04      -4.402992222203e+04       1.997240554965e-03       1.997240554965e-03 
       1.322697471132e+00       6.512276110896e-04      -4.715589121094e+04      -4.739046648129e+04       6.639263077152e-04      -4.733985555723e+04       1.418717438257e-03       1.418717438257e-03 
       1.662328205042e+00       4.445343721473e-04      -5.083756587759e+04      -5.109059231285e+04       4.532019646210e-04      -5.103600854066e+04       9.683518328735e-04       9.683518328735e-04 
       2.092692408506e+00       3.011978083285e-04      -5.458870106060e+04      -5.486067703864e+04       3.070705242934e-04      -5.480202193314e+04       6.561087193239e-04       6.561087193239e-04 
       2.634543445090e+00       2.032437913760e-04      -5.837566003082e+04      -5.866701447247e+04       2.072063047612e-04      -5.860421032411e+04       4.426985645020e-04       4.426985645020e-04 
       3.316693691389e+00       1.366184246693e-04      -6.219260109137e+04      -6.250390384337e+04       1.392820585768e-04      -6.243685259348e+04       2.975913460921e-04       2.975913460921e-04 
       4.175469971226e+00       9.152670049456e-05      -6.603382459213e+04      -6.636590156311e+04       9.331113673215e-05      -6.629446673238e+04       1.993685163502e-04       1.993685163502e-04 
       5.256605252960e+00       6.112980181490e-05      -6.989529494998e+04      -7.024941818934e+04       6.232154145452e-05      -7.017339462266e+04       1.331532531362e-04       1.331532531362e-04 
       6.617673932723e+00       4.071411840717e-05      -7.377218902792e+04      -7.415037238663e+04       4.150776183585e-05      -7.406944018586e+04       8.867850394579e-05       8.867850394579e-05 
       8.331157880872e+00       2.704524870459e-05      -7.766059792797e+04      -7.806610498036e+04       2.757239194842e-05      -7.797974969727e+04       5.890621691212e-05       5.890621691212e-05 
       1.048830636590e+01       1.792464960357e-05      -8.155479858140e+04      -8.199297381844e+04       1.827393072469e-05      -8.190035682783e+04       3.903598022845e-05       3.903598022845e-05 
       1.320399541071e+01       1.185394740702e-05      -8.544812981232e+04      -8.592772593074e+04       1.208484684410e-05      -8.582747685968e+04       2.581104814162e-05       2.581104814162e-05 
       1.662284535976e+01       7.823674428288e-06      -8.933226041309e+04      -8.986765381842e+04       7.975981220664e-06      -8.975752410093e+04       1.703139258364e-05       1.703139258364e-05 
       2.092692243973e+01       5.154483315849e-06      -9.319362546415e+04      -9.380842194063e+04       5.254733174251e-06      -9.368472172794e+04       1.121625996437e-05       1.121625996437e-05 
       2.634543445002e+01       3.390371903900e-06      -9.701058945706e+04      -9.774347316808e+04       3.456212813000e-06      -9.760015777935e+04       7.372755218017e-06       7.372755218017e-06 
       3.316693691389e+01       2.226686771050e-06      -1.007499825627e+05      -1.016642059461e+05       2.269827525761e-06      -1.014913931924e+05       4.837361119613e-06       4.837361119613e-06 
       4.175469971226e+01       1.460516944178e-06      -1.043589672796e+05      -1.055577435119e+05       1.488708552402e-06      -1.053393091010e+05       3.167887578538e-06       3.167887578538e-06 
       5.256605252960e+01       9.569180080716e-07      -1.077504741534e+05      -1.094013716076e+05       9.752803447235e-07      -1.091111391672e+05       2.070371999472e-06       2.070371999472e-06 
       6.617673932723e+01       6.264134504920e-07      -1.107844082687e+05      -1.131579071354e+05       6.383221639638e-07      -1.127536260427e+05       1.349925535663e-06       1.349925535663e-06 
