# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141694062e-03      -2.206606425905e+04      -2.218025397607e+04       9.104272421927e-03      -2.215587856469e+04       1.945403262105e-02       1.945403262105e-02 
       2.525380678946e-01       8.589081725023e-03      -2.267494280513e+04      -2.278371303941e+04       8.756566823841e-03      -2.276000710409e+04       1.871150464489e-02       1.871150464489e-02 
       2.609898025770e-01       8.237772709434e-03      -2.323153854495e+04      -2.333807778104e+04       8.398407322855e-03      -2.331455740737e+04       1.794610163817e-02       1.794610163817e-02 
       2.697284614969e-01       7.856725872508e-03      -2.366421275639e+04      -2.377423004097e+04       8.009929548613e-03      -2.375003768974e+04       1.711594089292e-02       1.711594089292e-02 
       2.787655775073e-01       7.455579724332e-03      -2.398019438195e+04      -2.409818840640e+04       7.600958986918e-03      -2.407265394660e+04       1.624185793822e-02       1.624185793822e-02 
       2.881136588192e-01       7.066422175879e-03      -2.427255710255e+04      -2.439871894983e+04       7.204211447975e-03      -2.437181940967e+04       1.539395743300e-02       1.539395743300e-02 
       2.977863412019e-01       6.719879601672e-03      -2.465656245697e+04      -2.478673637763e+04       6.850912283844e-03      -2.475909555712e+04       1.463912953690e-02       1.463912953690e-02 
       3.077985646248e-01       6.419708901081e-03      -2.516895711621e+04      -2.529798587253e+04       6.544888695902e-03      -2.527037358549e+04       1.398519438456e-02       1.398519438456e-02 
       3.181667793367e-01       6.144883947010e-03      -2.574699759380e+04      -2.587298683571e+04       6.264705692615e-03      -2.584568040890e+04       1.338653973408e-02       1.338653973408e-02 
       3.289091877084e-01       5.868051305213e-03      -2.627802461312e+04      -2.640381263260e+04       5.982476251006e-03      -2.637638143929e+04       1.278360166120e-02       1.278360166120e-02 
       3.400460298905e-01       5.578566623664e-03      -2.669975743321e+04      -2.683005567987e+04       5.687345731088e-03      -2.680179409488e+04       1.215285941792e-02       1.215285941792e-02 
       3.515999235695e-01       5.290724288943e-03      -2.706805723358e+04      -2.720480149682e+04       5.393889847529e-03      -2.717542211007e+04       1.152573897330e-02       1.152573897330e-02 
       3.635962710278e-01       5.024376005063e-03      -2.748774947039e+04      -2.762838552900e+04       5.122347319316e-03      -2.759827319445e+04       1.094543669408e-02       1.094543669408e-02 
       3.760637505499e-01       4.785287552526e-03      -2.800838711655e+04      -2.814908745328e+04       4.878597967704e-03      -2.811881183366e+04       1.042471149300e-02       1.042471149300e-02 
       3.890349143014e-01       4.558707731780e-03      -2.855719326202e+04      -2.869740581034e+04       4.647599773586e-03      -2.866704506675e+04       9.931064345510e-03       9.931064345510e-03 
       4.025469215929e-01       4.331322730073e-03      -2.905014791166e+04      -2.919288274463e+04       4.415780784165e-03      -2.916198195125e+04       9.435698216209e-03       9.435698216209e-03 
       4.166424455447e-01       4.104918462796e-03      -2.949134970467e+04      -2.963884595452e+04       4.184961715374e-03      -2.960706970482e+04       8.942489271657e-03       8.942489271657e-03 
       4.313708034899e-01       3.890836099990e-03      -2.996376436385e+04      -3.011462451315e+04       3.966705011126e-03      -3.008218246572e+04       8.476135124042e-03       8.476135124042e-03 
       4.467893781976e-01       3.691396602109e-03      -3.049834947597e+04      -3.065023602288e+04       3.763377837473e-03      -3.061747592261e+04       8.041808562666e-03       8.041808562666e-03 
       4.629654198623e-01       3.499389824359e-03      -3.104370478066e+04      -3.119715322897e+04       3.567625690020e-03      -3.116398804905e+04       7.623351537324e-03       7.623351537324e-03 
       4.799783500912e-01       3.309176829319e-03      -3.155263893646e+04      -3.170967660677e+04       3.373703713712e-03      -3.167579959732e+04       7.208988199479e-03       7.208988199479e-03 
       4.979227318246e-01       3.125378074997e-03      -3.206930131553e+04      -3.222966702166e+04       3.186320875962e-03      -3.219511680878e+04       6.808573383506e-03       6.808573383506e-03 
       5.169121269689e-01       2.951258116077e-03      -3.263797572767e+04      -3.280028293483e+04       3.008806843380e-03      -3.276526133626e+04       6.429396644241e-03       6.429396644241e-03 
       5.370841403262e-01       2.781832492732e-03      -3.321144943631e+04      -3.337638707353e+04       2.836076031022e-03      -3.334078479399e+04       6.060119482442e-03       6.060119482442e-03 
       5.586070463286e-01       2.615845934037e-03      -3.378267454655e+04      -3.395106149001e+04       2.666853210937e-03      -3.391475095932e+04       5.698569351880e-03       5.698569351880e-03 
       5.816885093582e-01       2.455842680786e-03      -3.439141669934e+04      -3.456255170462e+04       2.503729653629e-03      -3.452563169320e+04       5.349961892607e-03       5.349961892607e-03 
       6.065870143577e-01       2.299885021363e-03      -3.502373850595e+04      -3.519788681879e+04       2.344730962224e-03      -3.516030885116e+04       5.010216450777e-03       5.010216450777e-03 
       6.336266466978e-01       2.147010613261e-03      -3.567543638326e+04      -3.585304169088e+04       2.188875640390e-03      -3.581473058561e+04       4.677188225490e-03       4.677188225490e-03 
       6.632156057925e-01       1.997845368942e-03      -3.636980466230e+04      -3.655067636327e+04       2.036801746831e-03      -3.651164941004e+04       4.352231660142e-03       4.352231660142e-03 
       6.958678637575e-01       1.851088884072e-03      -3.709821545756e+04      -3.728280399266e+04       1.887183881719e-03      -3.724298063624e+04       4.032560530037e-03       4.032560530037e-03 
       7.322247983784e-01       1.706979060734e-03      -3.787836462401e+04      -3.806675988045e+04       1.740264093938e-03      -3.802611081876e+04       3.718630852597e-03       3.718630852597e-03 
       7.730680193171e-01       1.565052537505e-03      -3.871122820982e+04      -3.890378979014e+04       1.595570001893e-03      -3.886224319777e+04       3.409435470784e-03       3.409435470784e-03 
       8.193049551574e-01       1.425683231359e-03      -3.960846407158e+04      -3.980546728797e+04       1.453483138214e-03      -3.976296110816e+04       3.105829283135e-03       3.105829283135e-03 
       8.718988013754e-01       1.289546736818e-03      -4.057353435095e+04      -4.077532796503e+04       1.314692046737e-03      -4.073178762031e+04       2.809256111246e-03       2.809256111246e-03 
       9.317218028590e-01       1.158064745436e-03      -4.160818031671e+04      -4.181511684584e+04       1.180646223104e-03      -4.177046665817e+04       2.522823311863e-03       2.522823311863e-03 
       9.993660906273e-01       1.033190768383e-03      -4.270736134553e+04      -4.291976331556e+04       1.053337263455e-03      -4.287393378685e+04       2.250785657536e-03       2.250785657536e-03 
       1.075037109879e+00       9.169202266668e-04      -4.385785121572e+04      -4.407597871426e+04       9.347993670284e-04      -4.402891401629e+04       1.997473774928e-03       1.997473774928e-03 
       1.158653485387e+00       8.106946531136e-04      -4.504385531897e+04      -4.526789229454e+04       8.265025527395e-04      -4.521955317033e+04       1.766075015836e-03       1.766075015836e-03 
       1.250099156961e+00       7.151163805558e-04      -4.625357090133e+04      -4.648364024719e+04       7.290608179348e-04      -4.643400047416e+04       1.557891478459e-03       1.557891478459e-03 
       1.349432400897e+00       6.299444587048e-04      -4.747633678758e+04      -4.771251323990e+04       6.422279007966e-04      -4.766155727413e+04       1.372321873746e-03       1.372321873746e-03 
       1.456947456991e+00       5.544153367533e-04      -4.870756453070e+04      -4.894990222543e+04       5.652260285077e-04      -4.889761909925e+04       1.207785909152e-03       1.207785909152e-03 
       1.573135110893e+00       4.876306156996e-04      -4.994514649036e+04      -5.019368963618e+04       4.971389881401e-04      -5.014007055673e+04       1.062289569511e-03       1.062289569511e-03 
       1.698621895119e+00       4.286509973801e-04      -5.118786783514e+04      -5.144265550337e+04       4.370093049653e-04      -5.138769283979e+04       9.338039545766e-04       9.338039545766e-04 
       1.834127512423e+00       3.766117462748e-04      -5.243551367126e+04      -5.269658737203e+04       3.839553741090e-04      -5.264027317480e+04       8.204443117368e-04       8.204443117368e-04 
       1.980444933977e+00       3.307267563093e-04      -5.368718722183e+04      -5.395458853692e+04       3.371757014659e-04      -5.389691510921e+04       7.204907181374e-04       7.204907181374e-04 
       2.138435191130e+00       2.903076727874e-04      -5.494322851138e+04      -5.521700246901e+04       2.959683255899e-04      -5.515796147424e+04       6.324206562344e-04       6.324206562344e-04 
       2.309029198543e+00       2.547057119966e-04      -5.620288740839e+04      -5.648308239817e+04       2.596721407988e-04      -5.642266519413e+04       5.548617305640e-04       5.548617305640e-04 
       2.493232376993e+00       2.233698554017e-04      -5.746633521093e+04      -5.775300398759e+04       2.277252930567e-04      -5.769120119811e+04       4.866022250560e-04       4.866022250560e-04 
       2.692130394536e+00       1.958103584779e-04      -5.873312733501e+04      -5.902632560809e+04       1.996283518543e-04      -5.896312752512e+04       4.265582574478e-04       4.265582574478e-04 
       2.906895533764e+00       1.715765919405e-04      -6.000358432581e+04      -6.030338227757e+04       1.749220961578e-04      -6.023877683237e+04       3.737724784959e-04       3.737724784959e-04 
       3.138793596840e+00       1.502863276543e-04      -6.127668429577e+04      -6.158314837907e+04       1.532166369666e-04      -6.151712438766e+04       3.273863251897e-04       3.273863251897e-04 
       3.389191365541e+00       1.315851502259e-04      -6.255265693241e+04      -6.286587086339e+04       1.341507981280e-04      -6.279841437081e+04       2.866464188594e-04       2.866464188594e-04 
       3.659564656886e+00       1.151686537973e-04      -6.383160952394e+04      -6.415166852253e+04       1.174141903803e-04      -6.408276374086e+04       2.508836787446e-04       2.508836787446e-04 
       3.951507021438e+00       1.007634658388e-04      -6.511257236391e+04      -6.543958211760e+04       1.027281031187e-04      -6.536921190509e+04       2.195016342511e-04       2.195016342511e-04 
       4.266739135513e+00       8.812972584874e-05      -6.639624019985e+04      -6.673032584053e+04       8.984800678793e-05      -6.665846980609e+04       1.919787599651e-04       1.919787599651e-04 
       4.607118942658e+00       7.705391802570e-05      -6.768211903970e+04      -6.802342555232e+04       7.855622186066e-05      -6.795006034135e+04       1.678498750600e-04       1.678498750600e-04 
       4.974652604172e+00       6.734611029707e-05      -6.896980000925e+04      -6.931849459660e+04       6.865914084679e-05      -6.924359349561e+04       1.467047268266e-04       1.467047268266e-04 
       5.371506323193e+00       5.884492769969e-05      -7.025965605648e+04      -7.061593801456e+04       5.999217079337e-05      -7.053946917470e+04       1.281828812945e-04       1.281828812945e-04 
       5.800019112071e+00       5.140031828070e-05      -7.155072654770e+04      -7.191482342269e+04       5.240238524153e-05      -7.183675085394e+04       1.119638585034e-04       1.119638585034e-04 
       6.262716578240e+00       4.488424777066e-05      -7.284379404761e+04      -7.321597755490e+04       4.575924836870e-05      -7.313625812028e+04       9.776811583049e-05       9.776811583049e-05 
       6.762325809881e+00       3.918123584435e-05      -7.413790749452e+04      -7.451849223612e+04       3.994504969956e-05      -7.443707636270e+04       8.534678175050e-05       8.534678175050e-05 
       7.301791449077e+00       3.419365852271e-05      -7.543351934510e+04      -7.582288191906e+04       3.486022482753e-05      -7.573971019250e+04       7.448259763949e-05       7.448259763949e-05 
       7.884293047211e+00       2.983437089103e-05      -7.673018677613e+04      -7.712876972938e+04       3.041591049189e-05      -7.704377253838e+04       6.498334298198e-05       6.498334298198e-05 
       8.513263804891e+00       2.602282732926e-05      -7.802720614691e+04      -7.843551966616e+04       2.653004157175e-05      -7.834861701443e+04       5.667991327738e-05       5.667991327738e-05 
       9.192410806865e+00       2.269255091423e-05      -7.932517899763e+04      -7.974383814031e+04       2.313482230803e-05      -7.965493343233e+04       4.942467868500e-05       4.942467868500e-05 
       9.925736871166e+00       1.978291600529e-05      -8.062402839445e+04      -8.105374963743e+04       2.016845911418e-05      -8.096273041851e+04       4.308733714830e-05       4.308733714830e-05 
       1.071756414128e+01       1.724260240718e-05      -8.192237243543e+04      -8.236400709429e+04       1.757860531046e-05      -8.227074020137e+04       3.755287978489e-05       3.755287978489e-05 
       1.157255956041e+01       1.502557042796e-05      -8.322085289697e+04      -8.367540277758e+04       1.531832675315e-05      -8.357973129269e+04       3.272142028687e-05       3.272142028687e-05 
       1.249576237789e+01       1.309002312563e-05      -8.451901243448e+04      -8.498766021679e+04       1.334503471943e-05      -8.488939903258e+04       2.850479801594e-05       2.850479801594e-05 
       1.349261385000e+01       1.140123496792e-05      -8.581667928349e+04      -8.630081665005e+04       1.162331426822e-05      -8.619974798093e+04       2.482583349837e-05       2.482583349837e-05 
       1.456898931011e+01       9.928317597527e-06      -8.711325737009e+04      -8.761452133771e+04       1.012167100628e-05      -8.751038915541e+04       2.161676945149e-05       2.161676945149e-05 
       1.573123279727e+01       8.643711343345e-06      -8.840843839287e+04      -8.892877493637e+04       8.812014097150e-06      -8.882127492204e+04       1.881834869622e-05       1.881834869622e-05 
       1.698619444729e+01       7.523924531383e-06      -8.970160777999e+04      -9.024331995083e+04       7.670387555526e-06      -9.013209205008e+04       1.637861950370e-05       1.637861950370e-05 
       1.834127086665e+01       6.547913481942e-06      -9.099209383370e+04      -9.155786578660e+04       6.675340418604e-06      -9.144249046382e+04       1.425211182544e-05       1.425211182544e-05 
       1.980444872733e+01       5.697293033152e-06      -9.227995792996e+04      -9.287296658308e+04       5.808132095367e-06      -9.275294712029e+04       1.239915892709e-05       1.239915892709e-05 
       2.138435183937e+01       4.956360164235e-06      -9.356355849454e+04      -9.418757553138e+04       5.052747578713e-06      -9.406232255643e+04       1.078483587270e-05       1.078483587270e-05 
       2.309029197863e+01       4.310919938476e-06      -9.484128740829e+04      -9.550073216004e+04       4.394718754461e-06      -9.536955535559e+04       9.378663056069e-06       9.378663056069e-06 
       2.493232376942e+01       3.749018300536e-06      -9.611477804147e+04      -9.681485373107e+04       3.821856152438e-06      -9.667693954558e+04       8.154313468752e-06       8.154313468752e-06 
       2.692130394533e+01       3.259729624850e-06      -9.738134054523e+04      -9.812820256466e+04       3.323024240577e-06      -9.798258913322e+04       7.088376114840e-06       7.088376114840e-06 
       2.906895533764e+01       2.833878634385e-06      -9.863933922031e+04      -9.944023873128e+04       2.888866193906e-06      -9.928579307828e+04       6.160532950598e-06       6.160532950598e-06 
       3.138793596840e+01       2.463294452423e-06      -9.988697721564e+04      -1.007504248773e+05       2.511052341860e-06      -1.005858173249e+05       5.353049484632e-06       5.353049484632e-06 
       3.389191365541e+01       2.140890909704e-06      -1.011231332091e+05      -1.020591737844e+05       2.182358343013e-06      -1.018828347517e+05       4.650491579640e-06       4.650491579640e-06 
       3.659564656886e+01       1.860387533207e-06      -1.023447046042e+05      -1.033651760572e+05       1.896382308438e-06      -1.031752560700e+05       4.039305780065e-06       4.039305780065e-06 
       3.951507021438e+01       1.616466706557e-06      -1.035505305932e+05      -1.046693004319e+05       1.647701719806e-06      -1.044636325411e+05       3.507758070535e-06       3.507758070535e-06 
       4.266739135513e+01       1.404360460701e-06      -1.047361855935e+05      -1.059696120695e+05       1.431456081540e-06      -1.057456405904e+05       3.045511997384e-06       3.045511997384e-06 
       4.607118942658e+01       1.219939039104e-06      -1.058988568747e+05      -1.072661208298e+05       1.243435502809e-06      -1.070208489018e+05       2.643623276663e-06       2.643623276663e-06 
       4.974652604172e+01       1.059635344095e-06      -1.070334361434e+05      -1.085571445094e+05       1.080002777180e-06      -1.082870402665e+05       2.294251332020e-06       2.294251332020e-06 
       5.371506323193e+01       9.203225224012e-07      -1.081370902659e+05      -1.098436882459e+05       9.379703895068e-07      -1.095446196020e+05       1.990622432398e-06       1.990622432398e-06 
       5.800019112071e+01       7.992747221809e-07      -1.092023472368e+05      -1.111229035460e+05       8.145590421855e-07      -1.107900165945e+05       1.726759297169e-06       1.726759297169e-06 
       6.262716578240e+01       6.940828496267e-07      -1.102221946550e+05      -1.123930778477e+05       7.073132558348e-07      -1.120206908176e+05       1.497485947015e-06       1.497485947015e-06 
       6.762325809881e+01       6.027320599294e-07      -1.111911281948e+05      -1.136549614917e+05       6.141781880754e-07      -1.132364147819e+05       1.298326593523e-06       1.298326593523e-06 
