# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078875088e-01 
       2.344808017550e-01       2.504832673905e-01 
       2.423245618548e-01       2.378329805869e-01 
       2.504329772620e-01       2.271117484817e-01 
       2.588163516754e-01       2.161173145397e-01 
       2.674858990930e-01       2.035457146279e-01 
       2.764539076010e-01       1.895972750355e-01 
       2.857339303080e-01       1.757573539395e-01 
       2.953410092148e-01       1.636997016102e-01 
       3.052919395542e-01       1.539065789841e-01 
       3.156055844677e-01       1.455308484622e-01 
       3.263032530092e-01       1.372497561524e-01 
       3.374091587054e-01       1.283017854256e-01 
       3.489509817175e-01       1.191713341558e-01 
       3.609605657343e-01       1.108071854589e-01 
       3.734747921333e-01       1.036450251596e-01 
       3.865366902904e-01       9.714141067833e-02 
       4.001968667448e-01       9.061565837302e-02 
       4.145153713076e-01       8.403687541826e-02 
       4.295641718077e-01       7.789120028728e-02 
       4.454304922144e-01       7.234178420238e-02 
       4.622214006969e-01       6.709355099636e-02 
       4.800702491654e-01       6.189180523321e-02 
       4.991459272112e-01       5.692637168948e-02 
       5.196665217302e-01       5.231596093257e-02 
       5.419201087032e-01       4.783271508394e-02 
       5.662975451962e-01       4.348674159535e-02 
       5.933463737275e-01       3.933095479702e-02 
       6.238638458458e-01       3.525335280955e-02 
       6.590669257916e-01       3.126279752427e-02 
       7.009246080454e-01       2.728715096761e-02 
       7.528593308799e-01       2.327827153361e-02 
       8.213469537518e-01       1.914809123749e-02 
       9.196980813302e-01       1.481687927372e-02 
       1.075112183810e+00       1.035070741916e-02 
       1.322697471132e+00       6.379247982482e-03 
       1.662328205042e+00       3.705444612637e-03 
       2.092692408506e+00       2.124300334231e-03 
       2.634543445090e+00       1.207724295724e-03 
       3.316693691389e+00       6.814593773378e-04 
       4.175469971226e+00       3.818699016378e-04 
       5.256605252960e+00       2.126216411375e-04 
       6.617673932723e+00       1.176708392003e-04 
       8.331157880872e+00       6.473976948696e-05 
       1.048830636590e+01       3.540340437274e-05 
       1.320399541071e+01       1.923213250556e-05 
       1.662284535976e+01       1.036335542698e-05 
       2.092692243973e+01       5.524277106556e-06 
       2.634543445002e+01       2.898726056955e-06 
       3.316693691389e+01       1.484335471852e-06 
       4.175469971226e+01       7.306893610321e-07 
       5.256605252960e+01       3.368548158839e-07 
       6.617673932723e+01       1.387341381942e-07 
