# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674853e-01      -3.916485878085e+00      -3.916824715898e+00      -5.792092855212e-01      -3.915796941961e+00       4.698748603441e-01       4.698851959046e-01 
       7.138242361596e-04      -5.378651953346e-01      -4.562956487316e+00      -4.563395525450e+00      -4.989495024115e-01      -4.562137539026e+00       4.695145372459e-01       4.695260027792e-01 
       7.707696804727e-04      -4.714189474169e-01      -5.315625925458e+00      -5.316191049962e+00      -4.399930110815e-01      -5.314673161123e+00       4.691133801173e-01       4.691240739904e-01 
       8.322579568497e-04      -4.342354206635e-01      -6.191792254226e+00      -6.192514390906e+00      -4.137081943987e-01      -6.190704434683e+00       4.686667381285e-01       4.686752623669e-01 
       8.986514704559e-04      -4.298263053173e-01      -7.211530134725e+00      -7.212445554532e+00      -4.221449986366e-01      -7.210305478682e+00       4.681691101279e-01       4.681748347874e-01 
       9.703415373875e-04      -4.485316274990e-01      -8.398124839494e+00      -8.399275270053e+00      -4.529724185031e-01      -8.396756150897e+00       4.676141299889e-01       4.676173038658e-01 
       1.047750691046e-03      -4.671796178307e-01      -9.778570465931e+00      -9.780002907113e+00      -4.796170455316e-01      -9.777039822608e+00       4.669946914640e-01       4.669962925990e-01 
       1.131335172503e-03      -4.575802272007e-01      -1.138414127207e+01      -1.138590745332e+01      -4.709838604933e-01      -1.138241689135e+01       4.663032245934e-01       4.663045175543e-01 
       1.221587619537e-03      -4.041959683318e-01      -1.325104520768e+01      -1.325320082464e+01      -4.108368335207e-01      -1.324908333967e+01       4.655319950946e-01       4.655339166947e-01 
       1.319039970183e-03      -3.220720482231e-01      -1.542117098553e+01      -1.542377483127e+01      -3.169507761833e-01      -1.541892292138e+01       4.646732592246e-01       4.646759352414e-01 
       1.424266597921e-03      -2.560953905331e-01      -1.794302779812e+01      -1.794614186566e+01      -2.397320379337e-01      -1.794044712600e+01       4.637213527588e-01       4.637241086737e-01 
       1.537887696968e-03      -2.465027694924e-01      -2.087254885074e+01      -2.087623807490e+01      -2.247339863255e-01      -2.086958766040e+01       4.626668437818e-01       4.626688303594e-01 
       1.660572937635e-03      -2.782871292051e-01      -2.427425773202e+01      -2.427859264550e+01      -2.586480470333e-01      -2.427084963365e+01       4.614990230455e-01       4.615000367959e-01 
       1.793045413292e-03      -2.770915368788e-01      -2.822256396250e+01      -2.822762693875e+01      -2.648407135044e-01      -2.821860849810e+01       4.602069380991e-01       4.602076172410e-01 
       1.936085902198e-03      -1.972937120432e-01      -3.280313919720e+01      -3.280903538648e+01      -1.942868502642e-01      -3.279851607060e+01       4.587791658107e-01       4.587801901817e-01 
       2.090537469327e-03      -1.127872147076e-01      -3.811450106975e+01      -3.812137492866e+01      -1.168271323379e-01      -3.810911540156e+01       4.572043304059e-01       4.572055296372e-01 
       2.257310435294e-03      -1.255640436236e-01      -4.426979388850e+01      -4.427785004172e+01      -1.272618611562e-01      -4.426359739793e+01       4.554706048590e-01       4.554713438957e-01 
       2.437387741694e-03      -1.660577846960e-01      -5.139878612196e+01      -5.140831278847e+01      -1.537915482605e-01      -5.139174210068e+01       4.535649193863e-01       4.535652688381e-01 
       2.631830744443e-03      -1.055288561718e-01      -5.965010031293e+01      -5.966148820079e+01      -8.406306257650e-02      -5.964217883885e+01       4.514734443354e-01       4.514739533153e-01 
       2.841785469300e-03      -5.934826580883e-02      -6.919369215922e+01      -6.920744392445e+01      -4.445988899686e-02      -6.918494298908e+01       4.491826004614e-01       4.491831010153e-01 
       3.068489366414e-03      -9.908699642031e-02      -8.022359474074e+01      -8.024032033111e+01      -8.442978632274e-02      -8.021411941980e+01       4.466783806025e-01       4.466786138307e-01 
       3.313278603720e-03      -3.829401269307e-02      -9.296091692739e+01      -9.298132296230e+01      -5.775800166420e-02      -9.295078343455e+01       4.439458742016e-01       4.439463106287e-01 
       3.577595942169e-03      -1.446046355434e-02      -1.076570768635e+02      -1.076819747337e+02      -2.319815469131e-01      -1.076464236638e+02       4.409704377399e-01       4.409707280611e-01 
       3.862999239199e-03      -5.334788418978e-03      -1.245972553194e+02      -1.246276252219e+02      -2.707887612000e-01      -1.245862349821e+02       4.377366752298e-01       4.377369401747e-01 
       4.171170630578e-03       4.015093179222e-02      -1.441040582891e+02      -1.441411938039e+02      -2.759250569580e-01      -1.440929961120e+02       4.342289391758e-01       4.342292265146e-01 
       4.503926444729e-03      -1.016935885285e-02      -1.665414228092e+02      -1.665871284153e+02      -3.209085546122e-01      -1.665309997191e+02       4.304315204984e-01       4.304317158249e-01 
       4.863227907969e-03       1.956952874476e-01      -1.923186022609e+02      -1.923753530673e+02       1.995114875700e-01      -1.923098102925e+02       4.263277969966e-01       4.263277969966e-01 
       5.251192703764e-03       1.936634570290e-01      -2.218952372380e+02      -2.219662273346e+02       1.974400467148e-01      -2.218897511928e+02       4.219029710518e-01       4.219029710518e-01 
       5.670107454120e-03       1.914695879453e-01      -2.557851596729e+02      -2.558743218950e+02       1.952035402869e-01      -2.557850272058e+02       4.171417109696e-01       4.171417109696e-01 
       6.122441196689e-03       1.891195789882e-01      -2.945587306986e+02      -2.946710128242e+02       1.928077399672e-01      -2.945666876175e+02       4.120266565788e-01       4.120266565788e-01 
       6.610859936996e-03       1.866028707811e-01      -3.388481701721e+02      -3.389902272906e+02       1.902419397636e-01      -3.388682061860e+02       4.065422735871e-01       4.065422735871e-01 
       7.138242361596e-03       1.839086084520e-01      -3.893496669833e+02      -3.895305567536e+02       1.874951383305e-01      -3.893875932605e+02       4.006731321341e-01       4.006731321341e-01 
       7.707696804727e-03       1.810337059145e-01      -4.468246663829e+02      -4.470561010920e+02       1.845641144853e-01      -4.468883089318e+02       3.944031213136e-01       3.944031213136e-01 
       8.322579568496e-03       1.779625661277e-01      -5.121022466979e+02      -5.123991458419e+02       1.814331249111e-01      -5.122018925167e+02       3.877178369786e-01       3.877178369786e-01 
       8.986514704559e-03       1.746985955320e-01      -5.860713395023e+02      -5.864535839146e+02       1.781054477369e-01      -5.862211983991e+02       3.806005269289e-01       3.806005269289e-01 
       9.703415373875e-03       1.712270172817e-01      -6.696811783199e+02      -6.701751530627e+02       1.745661595717e-01      -6.699006664544e+02       3.730366908289e-01       3.730366908289e-01 
       1.047750691046e-02       1.675441770564e-01      -7.639288503731e+02      -7.645682636018e+02       1.708114771596e-01      -7.642432668042e+02       3.650110763356e-01       3.650110763356e-01 
       1.131335172503e-02       1.636435347382e-01      -8.698450693116e+02      -8.706739690304e+02       1.668347308434e-01      -8.702881304493e+02       3.565092250158e-01       3.565092250158e-01 
       1.221587619537e-02       1.595200527633e-01      -9.884719494533e+02      -9.895479514676e+02       1.626307597503e-01      -9.890885081743e+02       3.475170872263e-01       3.475170872263e-01 
       1.319039970183e-02       1.551588981177e-01      -1.120841064131e+03      -1.122238206835e+03       1.581846121837e-01      -1.121689520626e+03       3.380235597758e-01       3.380235597758e-01 
       1.424266597920e-02       1.505730649086e-01      -1.267918786681e+03      -1.269732579714e+03       1.535092065494e-01      -1.269075365695e+03       3.280159999595e-01       3.280159999595e-01 
       1.537887696964e-02       1.457429107829e-01      -1.430590289601e+03      -1.432941514428e+03       1.485848265607e-01      -1.432152269769e+03       3.174900501648e-01       3.174900501648e-01 
       1.660572937560e-02       1.406642724696e-01      -1.609578402735e+03      -1.612620344690e+03       1.434072825669e-01      -1.611670263895e+03       3.064435112647e-01       3.064435112647e-01 
       1.793045412207e-02       1.353682317385e-01      -1.805372684550e+03      -1.809296420306e+03       1.380077307686e-01      -1.808150635860e+03       2.948778569743e-01       2.948778569743e-01 
       1.936085889642e-02       1.298146520448e-01      -2.018239397438e+03      -2.023280093510e+03       1.323461165892e-01      -2.021896755303e+03       2.828133147168e-01       2.828133147168e-01 
       2.090537351881e-02       1.240653705010e-01      -2.248044293501e+03      -2.254486236085e+03       1.264845734303e-01      -2.252815841597e+03       2.702713006908e-01       2.702713006908e-01 
       2.257309534705e-02       1.181147379515e-01      -2.494359722856e+03      -2.502538990355e+03       1.204178237275e-01      -2.500524052521e+03       2.572994730227e-01       2.572994730227e-01 
       2.437382002240e-02       1.119929509037e-01      -2.756397720272e+03      -2.766700090243e+03       1.141766494198e-01      -2.764275571240e+03       2.439631424300e-01       2.439631424300e-01 
       2.631799943729e-02       1.057485441070e-01      -3.033135533374e+03      -3.045985752988e+03       1.078104281240e-01      -3.043080813516e+03       2.303550905293e-01       2.303550905293e-01 
       2.841644544598e-02       9.943403470205e-02      -3.323457533427e+03      -3.339298276128e+03       1.013727732708e-01      -3.335839598030e+03       2.165986390194e-01       2.165986390194e-01 
       3.067933354524e-02       9.313000368683e-02      -3.626443484195e+03      -3.645694102497e+03       9.494574597866e-02      -3.641612290351e+03       2.028579001740e-01       2.028579001740e-01 
       3.311368469821e-02       8.692382289212e-02      -3.941630374194e+03      -3.964624195509e+03       8.861860243819e-02      -3.959863461231e+03       1.893456140172e-01       1.893456140172e-01 
       3.571840442514e-02       8.094788400911e-02      -4.269063627658e+03      -4.295959330074e+03       8.252611133584e-02      -4.290491221389e+03       1.763246251733e-01       1.763246251733e-01 
       3.847720347390e-02       7.533754134789e-02      -4.609300327821e+03      -4.639980534553e+03       7.680638996499e-02      -4.633819664021e+03       1.641051372626e-01       1.641051372626e-01 
       4.135335537314e-02       7.023753073386e-02      -4.962838672124e+03      -4.996837657442e+03       7.160692663666e-02      -4.990053040679e+03       1.529937536485e-01       1.529937536485e-01 
       4.429361666563e-02       6.574695411436e-02      -5.329640871382e+03      -5.366157222676e+03       6.702880476222e-02      -5.358870453285e+03       1.432125294847e-01       1.432125294847e-01 
       4.724366437916e-02       6.189541369765e-02      -5.709014006338e+03      -5.747030923051e+03       6.310219202762e-02      -5.739397527230e+03       1.348246170880e-01       1.348246170880e-01 
       5.016480834039e-02       5.863610756176e-02      -6.099767850443e+03      -6.138233114102e+03       5.977936147494e-02      -6.130414514607e+03       1.277266626829e-01       1.277266626829e-01 
       5.303989618930e-02       5.587172113907e-02      -6.500333232579e+03      -6.538317615007e+03       5.696113103536e-02      -6.530456436747e+03       1.217105550833e-01       1.217105550833e-01 
       5.586870668205e-02       5.349627329087e-02      -6.908580419068e+03      -6.945381534434e+03       5.453937871508e-02      -6.937585506730e+03       1.165362795570e-01       1.165362795570e-01 
       5.866042679206e-02       5.141587010786e-02      -7.321530840313e+03      -7.356727826235e+03       5.241820558365e-02      -7.349061469833e+03       1.119776832532e-01       1.119776832532e-01 
       6.142798931504e-02       4.951984032482e-02      -7.735521994343e+03      -7.769000562565e+03       5.048519812183e-02      -7.761481468104e+03       1.078455075543e-01       1.078455075543e-01 
       6.418496438662e-02       4.773223255699e-02      -8.145945717543e+03      -8.177903071270e+03       4.866301237772e-02      -8.170501407541e+03       1.039853440734e-01       1.039853440734e-01 
       6.694418832236e-02       4.603013206876e-02      -8.547166904415e+03      -8.578102279647e+03       4.692768788722e-02      -8.570742576983e+03       1.002727032486e-01       1.002727032486e-01 
       6.971731104453e-02       4.435112147548e-02      -8.933831272147e+03      -8.964518249205e+03       4.521599367975e-02      -8.957083652720e+03       9.662186267641e-02       9.662186267641e-02 
       7.251476154108e-02       4.267562083323e-02      -9.300451200608e+03      -9.331894427806e+03       4.350781907724e-02      -9.324233513486e+03       9.297160456335e-02       9.297160456335e-02 
       7.534587669814e-02       4.099358149586e-02      -9.642390747506e+03      -9.675757653974e+03       4.179282455228e-02      -9.667694871461e+03       8.928818288928e-02       8.928818288928e-02 
       7.821907664495e-02       3.928563897156e-02      -9.956601052475e+03      -9.993136883702e+03       4.005154491526e-02      -9.984485394244e+03       8.556385570158e-02       8.556385570158e-02 
       8.114203771084e-02       3.756292304596e-02      -1.024187055636e+04      -1.028278888370e+04       3.829523109805e-02      -1.027336716511e+04       8.181087170557e-02       8.181087170557e-02 
       8.412184533139e-02       3.583504484323e-02      -1.049965425893e+04      -1.054601564696e+04       3.653376956981e-02      -1.053566570894e+04       7.806105742664e-02       7.806105742664e-02 
       8.716512277352e-02       3.413713748161e-02      -1.073415375900e+04      -1.078673577436e+04       3.480272539975e-02      -1.077534270619e+04       7.435935750523e-02       7.435935750523e-02 
       9.027813693913e-02       3.248646851090e-02      -1.095313562694e+04      -1.101230994551e+04       3.311986633855e-02      -1.099982011130e+04       7.076368424362e-02       7.076368424362e-02 
       9.346688429613e-02       3.091156276788e-02      -1.116716800484e+04      -1.123279719646e+04       3.151426052651e-02      -1.121923357366e+04       6.733450734794e-02       6.733450734794e-02 
       9.673716026122e-02       2.944014931511e-02      -1.138917183894e+04      -1.146055204973e+04       3.001415627160e-02      -1.144602251240e+04       6.412951500316e-02       6.412951500316e-02 
       1.000946150608e-01       2.809436600209e-02      -1.163322602273e+04      -1.170908620905e+04       2.864211654525e-02      -1.169378330701e+04       6.119608549963e-02       6.119608549963e-02 
       1.035447986307e-01       2.688613746735e-02      -1.191295889328e+04      -1.199153961998e+04       2.741033416504e-02      -1.197572837205e+04       5.856462805142e-02       5.856462805142e-02 
       1.070931966524e-01       2.581953203137e-02      -1.223927003591e+04      -1.231849169458e+04       2.632293879005e-02      -1.230248404944e+04       5.624178220439e-02       5.624178220439e-02 
       1.107452594180e-01       2.488428358027e-02      -1.261832594790e+04      -1.269603797885e+04       2.536948736264e-02      -1.268015518105e+04       5.420811511892e-02       5.420811511892e-02 
       1.145064248899e-01       2.406192703077e-02      -1.304935295876e+04      -1.312365764813e+04       2.453110339378e-02      -1.310818157552e+04       5.241707292203e-02       5.241707292203e-02 
       1.183821370656e-01       2.331993471408e-02      -1.352333378048e+04      -1.359292979809e+04       2.377463398120e-02      -1.357805159152e+04       5.079899617673e-02       5.079899617673e-02 
       1.223778605591e-01       2.261732452283e-02      -1.402307118550e+04      -1.408757360583e+04       2.305833972647e-02      -1.407334596276e+04       4.926989970141e-02       4.926989970141e-02 
       1.264990921707e-01       2.191528866172e-02      -1.452410914379e+04      -1.458426428599e+04       2.234262165892e-02      -1.457056995380e+04       4.774102617348e-02       4.774102617348e-02 
       1.307513701078e-01       2.117690223893e-02      -1.499869638810e+04      -1.505642030499e+04       2.158985946441e-02      -1.504296702358e+04       4.613505402356e-02       4.613505402356e-02 
       1.351402814485e-01       2.038067592121e-02      -1.542083424776e+04      -1.547901184419e+04       2.077810108408e-02      -1.546536328726e+04       4.439974898213e-02       4.439974898213e-02 
       1.396714683894e-01       1.951915881871e-02      -1.577274124600e+04      -1.583476997748e+04       1.989975886776e-02      -1.582041478877e+04       4.251992546434e-02       4.251992546434e-02 
       1.443506337875e-01       1.860230532176e-02      -1.605093481911e+04      -1.612005154182e+04       1.896502657250e-02      -1.610450453904e+04       4.052285210618e-02       4.052285210618e-02 
       1.491835464900e-01       1.766220849504e-02      -1.626961233723e+04      -1.634811652685e+04       1.800658418166e-02      -1.633103513864e+04       3.847351669938e-02       3.847351669938e-02 
       1.541760469368e-01       1.673959289896e-02      -1.646092368549e+04      -1.654948387001e+04       1.706596805205e-02      -1.653077146185e+04       3.646274294101e-02       3.646274294101e-02 
       1.593340535209e-01       1.587845721254e-02      -1.667011917230e+04      -1.676739070227e+04       1.618804270514e-02      -1.674725257640e+04       3.458727816383e-02       3.458727816383e-02 
       1.646635701934e-01       1.511440520076e-02      -1.694426982859e+04      -1.704700671505e+04       1.540909702420e-02      -1.702593206140e+04       3.292349012961e-02       3.292349012961e-02 
       1.701706958081e-01       1.446331026380e-02      -1.731822777649e+04      -1.742199425281e+04       1.474531003524e-02      -1.740064831786e+04       3.150546590814e-02       3.150546590814e-02 
       1.758616357070e-01       1.391645514323e-02      -1.780138769366e+04      -1.790179012511e+04       1.418778805124e-02      -1.788082879292e+04       3.031345612343e-02       3.031345612343e-02 
       1.817427160581e-01       1.343970167980e-02      -1.836947849511e+04      -1.846359842198e+04       1.370175342218e-02      -1.844345371434e+04       2.927643880509e-02       2.927643880509e-02 
       1.878204014651e-01       1.299159677557e-02      -1.897133222317e+04      -1.905886416016e+04       1.324489800620e-02      -1.903957397837e+04       2.829838972392e-02       2.829838972392e-02 
       1.941013163855e-01       1.252022072483e-02      -1.953347352245e+04      -1.961712394150e+04       1.276435267968e-02      -1.959827615257e+04       2.727413194170e-02       2.727413194170e-02 
       2.005922709060e-01       1.199732699857e-02      -1.999181100458e+04      -2.007653840579e+04       1.223126908443e-02      -2.005738708190e+04       2.613581163997e-02       2.613581163997e-02 
       2.073002914514e-01       1.142299079834e-02      -2.032420956820e+04      -2.041540128378e+04       1.164572584601e-02      -2.039513985831e+04       2.488381065698e-02       2.488381065698e-02 
       2.142326570343e-01       1.082694266894e-02      -2.056530353761e+04      -2.066652779235e+04       1.103804630341e-02      -2.064462436926e+04       2.358444509770e-02       2.358444509770e-02 
       2.213969417044e-01       1.025230549702e-02      -2.079100117210e+04      -2.090230510160e+04       1.045220757160e-02      -2.087875683070e+04       2.233322426196e-02       2.233322426196e-02 
       2.288010639201e-01       9.737333290487e-03      -2.108661099765e+04      -2.120431892247e+04       9.927202865965e-03      -2.117968082227e+04       2.121257336465e-02       2.121257336465e-02 
       2.364533436625e-01       9.301343296658e-03      -2.151149405611e+04      -2.162986707514e+04       9.482694732206e-03      -2.160499978493e+04       2.026064991371e-02       2.026064991371e-02 
