# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.917526033744e-03      -2.203480576974e+04      -2.214883903861e+04       9.091410190831e-03      -2.212449732536e+04       1.942647823399e-02       1.942647823399e-02 
       2.525380678946e-01       8.575737677159e-03      -2.263927740255e+04      -2.274786522600e+04       8.742959612070e-03      -2.272419835136e+04       1.868206547819e-02       1.868206547819e-02 
       2.609898025770e-01       8.223277203540e-03      -2.319075829302e+04      -2.329709079484e+04       8.383629668930e-03      -2.327361479604e+04       1.791458655292e-02       1.791458655292e-02 
       2.697284614969e-01       7.841294652782e-03      -2.361754879863e+04      -2.372733080627e+04       7.994196258808e-03      -2.370318903107e+04       1.708217846765e-02       1.708217846765e-02 
       2.787655775073e-01       7.438979304006e-03      -2.392672781630e+04      -2.404445618711e+04       7.584034460478e-03      -2.401897906214e+04       1.620564340823e-02       1.620564340823e-02 
       2.881136588192e-01       7.048625668962e-03      -2.421134264759e+04      -2.433720371147e+04       7.186067562670e-03      -2.431036928743e+04       1.535514372976e-02       1.535514372976e-02 
       2.977863412019e-01       6.700862838204e-03      -2.458653640378e+04      -2.471636554038e+04       6.831523613558e-03      -2.468879931945e+04       1.459756599404e-02       1.459756599404e-02 
       3.077985646248e-01       6.399360422901e-03      -2.508910020630e+04      -2.521773309433e+04       6.524143131742e-03      -2.519020629955e+04       1.394082800140e-02       1.394082800140e-02 
       3.181667793367e-01       6.123137489936e-03      -2.565585365842e+04      -2.578138564157e+04       6.242535041442e-03      -2.575417764215e+04       1.333914669186e-02       1.333914669186e-02 
       3.289091877084e-01       5.844834362398e-03      -2.617392080458e+04      -2.629918529113e+04       5.958805977580e-03      -2.627186671740e+04       1.273294745848e-02       1.273294745848e-02 
       3.400460298905e-01       5.553551835921e-03      -2.658066545842e+04      -2.671036746535e+04       5.661845432104e-03      -2.668223429637e+04       1.209864687460e-02       1.209864687460e-02 
       3.515999235695e-01       5.264064308800e-03      -2.693167975454e+04      -2.706774790570e+04       5.366710112869e-03      -2.703851452955e+04       1.146767323176e-02       1.146767323176e-02 
       3.635962710278e-01       4.995861303894e-03      -2.733186568190e+04      -2.747172941372e+04       5.093277041576e-03      -2.744178389706e+04       1.088337325678e-02       1.088337325678e-02 
       3.760637505499e-01       4.754798932298e-03      -2.783014446653e+04      -2.796995665054e+04       4.847515474272e-03      -2.793987256662e+04       1.035837191064e-02       1.035837191064e-02 
       3.890349143014e-01       4.526153497709e-03      -2.835337212070e+04      -2.849256620230e+04       4.614411013493e-03      -2.846242492848e+04       9.860178219828e-03       9.860178219828e-03 
       4.025469215929e-01       4.296508712987e-03      -2.881672137296e+04      -2.895829220239e+04       4.380288061090e-03      -2.892764238176e+04       9.359874924720e-03       9.359874924720e-03 
       4.166424455447e-01       4.067677033865e-03      -2.922374386287e+04      -2.936990891688e+04       4.146993996018e-03      -2.933841988011e+04       8.861346551378e-03       8.861346551378e-03 
       4.313708034899e-01       3.851005733068e-03      -2.965680788085e+04      -2.980614363995e+04       3.926097516604e-03      -2.977403063930e+04       8.389308427794e-03       8.389308427794e-03 
       4.467893781976e-01       3.648828865410e-03      -3.014590236013e+04      -3.029603505656e+04       3.719978448340e-03      -3.026365332295e+04       7.948875571756e-03       7.948875571756e-03 
       4.629654198623e-01       3.453721903154e-03      -3.063858254398e+04      -3.079001341191e+04       3.521067257201e-03      -3.075728339931e+04       7.523863226908e-03       7.523863226908e-03 
       4.799783500912e-01       3.260260018037e-03      -3.108614028135e+04      -3.124085610970e+04       3.323832901177e-03      -3.120747997601e+04       7.102404919292e-03       7.102404919292e-03 
       4.979227318246e-01       3.072923143847e-03      -3.153100927250e+04      -3.168869868253e+04       3.132843031656e-03      -3.165472597939e+04       6.694292368794e-03       6.694292368794e-03 
       5.169121269689e-01       2.895051851489e-03      -3.201553122119e+04      -3.217474134445e+04       2.951503206893e-03      -3.214038791428e+04       6.306780223115e-03       6.306780223115e-03 
       5.370841403262e-01       2.721358999223e-03      -3.248967617740e+04      -3.265102178517e+04       2.774423633817e-03      -3.261619441172e+04       5.928415795216e-03       5.928415795216e-03 
       5.586070463286e-01       2.550818239396e-03      -3.294278803836e+04      -3.310699784517e+04       2.600557418754e-03      -3.307158860523e+04       5.556895920298e-03       5.556895920298e-03 
       5.816885093582e-01       2.385783864344e-03      -3.341045555481e+04      -3.357670971593e+04       2.432304912880e-03      -3.354084270950e+04       5.197362699582e-03       5.197362699582e-03 
       6.065870143577e-01       2.224275793883e-03      -3.387251013043e+04      -3.404093071059e+04       2.267647618330e-03      -3.400458847478e+04       4.845530490060e-03       4.845530490060e-03 
       6.336266466978e-01       2.065228307251e-03      -3.431666112155e+04      -3.448750717136e+04       2.105498796645e-03      -3.445065440901e+04       4.499048087966e-03       4.499048087966e-03 
       6.632156057925e-01       1.909157603052e-03      -3.475541582789e+04      -3.492825552409e+04       1.946384756246e-03      -3.489096144466e+04       4.159043743735e-03       4.159043743735e-03 
       6.958678637575e-01       1.754616734604e-03      -3.516471413622e+04      -3.533968360335e+04       1.788830519407e-03      -3.530193555920e+04       3.822389871540e-03       3.822389871540e-03 
       7.322247983784e-01       1.601645424326e-03      -3.554079145703e+04      -3.571755598148e+04       1.632876358875e-03      -3.567941616377e+04       3.489144035309e-03       3.489144035309e-03 
       7.730680193171e-01       1.449559629584e-03      -3.585443549981e+04      -3.603278484926e+04       1.477824980690e-03      -3.599430455294e+04       3.157827459018e-03       3.157827459018e-03 
       8.193049551574e-01       1.298502976729e-03      -3.607492652586e+04      -3.625434993689e+04       1.323822811702e-03      -3.621563655916e+04       2.828752723593e-03       2.828752723593e-03 
       8.718988013754e-01       1.148889089052e-03      -3.614775783396e+04      -3.632753252117e+04       1.171291540408e-03      -3.628874270170e+04       2.502820970062e-03       2.502820970062e-03 
       9.317218028590e-01       1.001960517203e-03      -3.599927871033e+04      -3.617830960701e+04       1.021497946143e-03      -3.613967995771e+04       2.182739010955e-03       2.182739010955e-03 
       9.993660906273e-01       8.596083640647e-04      -3.553202171176e+04      -3.570872331579e+04       8.763700069303e-04      -3.567059593219e+04       1.872626526856e-03       1.872626526856e-03 
       1.075037109879e+00       7.239775825962e-04      -3.462905863256e+04      -3.480126766145e+04       7.380944864213e-04      -3.476410952766e+04       1.577154436845e-03       1.577154436845e-03 
       1.158653485387e+00       5.968716409622e-04      -3.316303879856e+04      -3.332795637649e+04       6.085100252933e-04      -3.329237148565e+04       1.300252244362e-03       1.300252244362e-03 
       1.250099156961e+00       4.793627398675e-04      -3.100416510979e+04      -3.115834460439e+04       4.887098216694e-04      -3.112507658336e+04       1.044266939752e-03       1.044266939752e-03 
       1.349432400897e+00       3.717786060019e-04      -2.801872456914e+04      -2.815805581510e+04       3.790278193188e-04      -2.812799154736e+04       8.098908275903e-04       8.098908275903e-04 
       1.456947456991e+00       2.740625647935e-04      -2.407702203534e+04      -2.419674518112e+04       2.794064662607e-04      -2.417091145604e+04       5.970287880218e-04       5.970287880218e-04 
       1.573135110893e+00       1.861132372430e-04      -1.906173993959e+04      -1.915650807863e+04       1.897421257718e-04      -1.913605814109e+04       4.054249373630e-04       4.054249373630e-04 
       1.698621895119e+00       1.079373662192e-04      -1.288848548064e+04      -1.295252450975e+04       1.100418716720e-04      -1.293870333764e+04       2.351187935495e-04       2.351187935495e-04 
       1.834127512423e+00       3.976170223640e-05      -5.534780771765e+03      -5.562196701656e+03       4.053683623981e-05      -5.556274661480e+03       8.659935949280e-05       8.659935949280e-05 
       1.980444933977e+00      -1.800031210549e-05       2.923440115440e+03       2.938171455006e+03      -1.835149438859e-05       2.935004255349e+03      -3.923496028266e-05      -3.923496028266e-05 
       2.138435191130e+00      -6.479045174421e-05       1.226383538846e+04       1.232514544775e+04      -6.605397817525e-05       1.231193544830e+04      -1.411640692950e-04      -1.411640692950e-04 
       2.309029198543e+00      -1.000154331921e-04       2.207116707974e+04       2.218142927333e+04      -1.019657915288e-04       2.215766739350e+04      -2.178989885166e-04      -2.178989885166e-04 
       2.493232376993e+00      -1.231824662270e-04       3.169321702847e+04       3.185156717946e+04      -1.255845460868e-04       3.181744327200e+04      -2.683674177381e-04      -2.683674177381e-04 
       2.692130394536e+00      -1.340856331143e-04       4.022188818816e+04       4.042293778305e+04      -1.367002974450e-04       4.037961743504e+04      -2.921191594215e-04      -2.921191594215e-04 
       2.906895533764e+00      -1.329908571616e-04       4.651161179955e+04       4.674425096568e+04      -1.355841280434e-04       4.669413283236e+04      -2.897300157427e-04      -2.897300157427e-04 
       3.138793596840e+00      -1.208401514474e-04       4.927397906728e+04       4.952063739320e+04      -1.231964833928e-04       4.946751098650e+04      -2.632598126026e-04      -2.632598126026e-04 
       3.389191365541e+00      -9.941794110262e-05       4.726366818783e+04       4.750049245154e+04      -1.013565030410e-04       4.744949762856e+04      -2.165855413417e-04      -2.165855413417e-04 
       3.659564656886e+00      -7.140253763642e-05       3.957685338894e+04       3.977537998093e+04      -7.279481571309e-05       3.973264455125e+04      -1.555530918045e-04      -1.555530918045e-04 
       3.951507021438e+00      -4.031116592995e-05       2.605038984574e+04       2.618120279655e+04      -4.109718234791e-05       2.615305171680e+04      -8.781867526297e-05      -8.781867526297e-05 
       4.266739135513e+00      -1.019993079847e-05       7.685935941702e+03       7.724485444893e+03      -1.039883352692e-05       7.716186874686e+03      -2.222289218715e-05      -2.222289218715e-05 
       4.607118942658e+00       1.484124434417e-05      -1.303557638846e+04      -1.310152884577e+04       1.513059166182e-05      -1.308736475266e+04       3.232833830556e-05       3.232833830556e-05 
       4.974652604172e+00       3.141597145873e-05      -3.217224298683e+04      -3.233516888531e+04       3.202846481658e-05      -3.230018746504e+04       6.843362597592e-05       6.843362597592e-05 
       5.371506323193e+00       3.759668835839e-05      -4.489090885765e+04      -4.511881123596e+04       3.832969624271e-05      -4.506991182004e+04       8.190012236237e-05       8.190012236237e-05 
       5.800019112071e+00       3.359928107862e-05      -4.677295583494e+04      -4.701115602786e+04       3.425433517417e-05      -4.696009015395e+04       7.319140727833e-05       7.319140727833e-05 
       6.262716578240e+00       2.199530987420e-05      -3.569710129466e+04      -3.587955131719e+04       2.242410358056e-05      -3.584047517847e+04       4.791133452446e-05       4.791133452446e-05 
       6.762325809881e+00       7.250540420253e-06      -1.371835494205e+04      -1.378870007219e+04       7.391874603015e-06      -1.377364717207e+04       1.579235129245e-05       1.579235129245e-05 
       7.301791449077e+00      -5.511930643795e-06       1.216097675195e+04       1.222391969604e+04      -5.619392313581e-06       1.221048426543e+04      -1.200781709111e-05      -1.200781709111e-05 
       7.884293047211e+00      -1.227482693053e-05       3.157188375363e+04       3.173606316307e+04      -1.251411149260e-05       3.170106213015e+04      -2.673857893278e-05      -2.673857893278e-05 
       8.513263804891e+00      -1.174563823059e-05       3.522042676622e+04       3.540482535305e+04      -1.197458829949e-05       3.536558436036e+04      -2.558460290600e-05      -2.558460290600e-05 
       9.192410806865e+00      -5.944786771536e-06       2.078280868383e+04       2.089246378767e+04      -6.060659391109e-06       2.086917612870e+04      -1.294900742661e-05      -1.294900742661e-05 
       9.925736871166e+00       8.539173279491e-07      -3.479009684695e+03      -3.497652075697e+03       8.705543328800e-07      -3.493708925140e+03       1.859307530482e-06       1.859307530482e-06 
       1.071756414128e+01       4.586403616851e-06      -2.179002326307e+04      -2.190755587417e+04       4.675775219819e-06      -2.188273822150e+04       9.988482366696e-06       9.988482366696e-06 
       1.157255956041e+01       3.876352628608e-06      -2.146926951703e+04      -2.158650683220e+04       3.951877558909e-06      -2.156182981668e+04       8.441444889487e-06       8.441444889487e-06 
       1.249576237789e+01       6.825656743615e-07      -4.406152750773e+03      -4.430515684968e+03       6.958597575101e-07      -4.425403874974e+03       1.485995248319e-06       1.485995248319e-06 
       1.349261385000e+01      -1.656599353592e-06       1.247088505095e+04       1.254124405442e+04      -1.688871896728e-06       1.252655610224e+04      -3.607692637001e-06      -3.607692637001e-06 
       1.456898931011e+01      -1.469288353900e-06       1.289372524390e+04       1.296784649329e+04      -1.497906589035e-06       1.295244495361e+04      -3.199506014056e-06      -3.199506014056e-06 
       1.573123279727e+01       4.631043219574e-08      -4.725465857915e+02      -4.753618989194e+02       4.721006840827e-08      -4.747819681876e+02       1.005909073009e-07       1.005909073009e-07 
       1.698619444729e+01       7.471590537741e-07      -8.907078995945e+03      -8.960800668747e+03       7.617022330517e-07      -8.949766839538e+03       1.626333333417e-06       1.626333333417e-06 
       1.834127086665e+01       2.113884565424e-07      -2.936508370157e+03      -2.954712920002e+03       2.155007215417e-07      -2.950997987001e+03       4.599388434638e-07       4.599388434638e-07 
       1.980444872733e+01      -2.957844248340e-07       4.792257128630e+03       4.822995604460e+03      -3.015404260875e-07       4.816771788898e+03      -6.439031942414e-07      -6.439031942414e-07 
       2.138435183937e+01      -1.082034410358e-07       2.043861239753e+03       2.057445448078e+03      -1.103089469183e-07       2.054716736521e+03      -2.355861748468e-07      -2.355861748468e-07 
       2.309029197863e+01       1.229126794242e-07      -2.703049318538e+03      -2.721788315135e+03       1.253009690334e-07      -2.718058395565e+03       2.672944606240e-07       2.672944606240e-07 
       2.493232376942e+01       1.389384317372e-08      -3.550427255587e+02      -3.576122407084e+02       1.416289145864e-08      -3.571053811667e+02       3.012041168348e-08       3.012041168348e-08 
       2.692130394533e+01      -4.783738211065e-08       1.430308198379e+03       1.441231179438e+03      -4.876701135231e-08       1.439099766608e+03      -1.041091126774e-07      -1.041091126774e-07 
       2.906895533764e+01       1.523213073929e-08      -5.290372290507e+02      -5.333145955967e+02       1.552704029421e-08      -5.324890898212e+02       3.304014080938e-08       3.304014080938e-08 
       3.138793596840e+01       4.138340843553e-09      -1.666449693800e+02      -1.680755063673e+02       4.218013189159e-09      -1.678024491008e+02       8.930233283066e-09       8.930233283066e-09 
       3.389191365541e+01      -7.471683282716e-09       3.541051345371e+02       3.573630201697e+02      -7.616884082074e-09       3.567486411574e+02      -1.628396535877e-08      -1.628396535877e-08 
       3.659564656886e+01       3.342952194183e-09      -1.827435234275e+02      -1.845534683714e+02       3.407220001745e-09      -1.842162600287e+02       7.212056768840e-09       7.212056768840e-09 
       3.951507021438e+01      -1.721612033808e-09       1.114545951167e+02       1.126504862843e+02      -1.755229367898e-09       1.124304154736e+02      -3.775272672965e-09      -3.775272672965e-09 
       4.266739135513e+01       1.548552124801e-10      -1.038969481756e+01      -1.051106340495e+01       1.575427456799e-10      -1.048900008314e+01       3.020869268508e-10       3.020869268508e-10 
       4.607118942658e+01      -3.691563301776e-10       3.320926852579e+01       3.363468103899e+01      -3.765241002412e-10       3.355829033118e+01      -8.289550901051e-10      -8.289550901051e-10 
       4.974652604172e+01      -1.123185860519e-10       1.250784207807e+01       1.268441325453e+01      -1.146984462082e-10       1.265308212781e+01      -2.680777907903e-10      -2.680777907903e-10 
       5.371506323193e+01      -1.868310307152e-10       2.311030851173e+01       2.347171568555e+01      -1.906021940284e-10       2.340831993909e+01      -4.253712043986e-10      -4.253712043986e-10 
       5.800019112071e+01      -9.682712186232e-11       1.438459650311e+01       1.463521643878e+01      -9.884016704348e-11       1.459173733057e+01      -2.274249871234e-10      -2.274249871234e-10 
       6.262716578240e+01      -9.974308010657e-11       1.699010055690e+01       1.732129885773e+01      -1.017821533395e-10       1.726443479899e+01      -2.307899398401e-10      -2.307899398401e-10 
       6.762325809881e+01      -7.436578408966e-11       1.486489950781e+01       1.519079667851e+01      -7.589572381559e-11       1.513538818011e+01      -1.735367285814e-10      -1.735367285814e-10 
