# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       1.337535074006e+03 
       1.431372111762e-01       1.158241700101e+03 
       1.479333307714e-01       9.803129604303e+02 
       1.528865355934e-01       8.126143831742e+02 
       1.580029992204e-01       6.634873185124e+02 
       1.632889290723e-01       5.383999122477e+02 
       1.687505775527e-01       4.387490500091e+02 
       1.743942559171e-01       3.619262749964e+02 
       1.802263517371e-01       3.026055624270e+02 
       1.862533508214e-01       2.545530948133e+02 
       1.924818644494e-01       2.117875145909e+02 
       1.989186627765e-01       1.701879867121e+02 
       2.055707152847e-01       1.292187612309e+02 
       2.124452391818e-01       9.140807364215e+01 
       2.195497567139e-01       6.005469882225e+01 
       2.268921624510e-01       3.697630031513e+01 
       2.344808017550e-01       2.181181056108e+01 
       2.423245618548e-01       1.262899154225e+01 
       2.504329772620e-01       7.056001903609e+00 
       2.588163516754e-01       3.379146841309e+00 
       2.674858990930e-01       9.698070090907e-01 
       2.764539076010e-01       4.364956872108e-03 
       2.857339303080e-01       7.114043985676e-01 
       2.953410092148e-01       2.601683936933e+00 
       3.052919395542e-01       4.705734709133e+00 
       3.156055844677e-01       6.462503044179e+00 
       3.263032530092e-01       8.003845562969e+00 
       3.374091587054e-01       9.719115475141e+00 
       3.489509817175e-01       1.154615712642e+01 
       3.609605657343e-01       1.294672508533e+01 
       3.734747921333e-01       1.339150149656e+01 
       3.865366902904e-01       1.304308252400e+01 
       4.001968667448e-01       1.241406136759e+01 
       4.145153713076e-01       1.170155975903e+01 
       4.295641718077e-01       1.066797731771e+01 
       4.454304922144e-01       9.214315879140e+00 
       4.622214006969e-01       7.578987665010e+00 
       4.800702491654e-01       6.040748835901e+00 
       4.991459272112e-01       4.590563140445e+00 
       5.196665217302e-01       3.207215944745e+00 
       5.419201087032e-01       2.050716763399e+00 
       5.662975451962e-01       1.160714524167e+00 
       5.933463737275e-01       5.240336169683e-01 
       6.238638458458e-01       1.546798028623e-01 
       6.590669257916e-01       9.033755136243e-03 
       7.009246080454e-01       2.253458392084e-02 
       7.528593308799e-01       1.018676469709e-01 
       8.213469537518e-01       1.422107831802e-01 
       9.196980813302e-01       8.252955518176e-02 
       1.075112183810e+00       5.337876427283e-03 
       1.322697471132e+00       2.574614448125e-03 
       1.662328205042e+00       5.122900862451e-05 
       2.092692408506e+00       1.619466208130e-05 
       2.634543445090e+00       1.625873429765e-06 
       3.316693691389e+00       3.610365108727e-09 
       4.175469971226e+00       2.109807711734e-08 
       5.256605252960e+00       5.967629732958e-09 
       6.617673932723e+00       2.326027286417e-09 
       8.331157880872e+00       8.810951072875e-10 
       1.048830636590e+01       3.243278915931e-10 
       1.320399541071e+01       1.150787627264e-10 
       1.662284535976e+01       3.953936749259e-11 
       2.092692243973e+01       1.269465763567e-11 
       2.634543445002e+01       4.013830670568e-12 
       3.316693691389e+01       1.144587631957e-12 
       4.175469971226e+01       2.923823961977e-13 
       5.256605252960e+01       6.521567585951e-14 
       6.617673932723e+01       1.088158140718e-14 
