# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929310e-01       5.959650954119e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936856e-02      -7.551711048513e-02       6.101509956864e-01       5.954569167538e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506975e-01      -1.876370684256e-01      -2.321624486856e-01      -1.889249827340e-01       6.071024353143e-01       5.933911213314e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916564e-01      -2.966857444842e-01      -3.512545175194e-01      -2.982793820030e-01       6.042239703733e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308374e-01      -4.684832540432e-01      -5.169779540167e-01      -4.699401506651e-01       5.997968093628e-01       5.883519730392e-01 
       2.631830744443e-03      -7.503783281073e-01      -7.365798463496e-01      -7.382320221336e-01      -7.279017559936e-01      -7.380642679281e-01       5.931005166076e-01       5.836053403425e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615882e+00      -1.159645225745e+00      -9.539642335960e-01      -1.153913362291e+00       5.832382928453e-01       5.763742553097e-01 
       4.171170630578e-03      -1.194799513222e+00      -1.802808554051e+00      -1.813124093202e+00      -1.112428912595e+00      -1.792908456395e+00       5.692859564192e-01       5.656123566920e-01 
       5.251192703764e-03      -1.185170000468e+00      -2.790286495077e+00      -2.815916456474e+00      -1.073924596970e+00      -2.764086323919e+00       5.506656120302e-01       5.501661590279e-01 
       6.610859936996e-03      -8.572551869745e-01      -4.270304052765e+00      -4.333599661527e+00      -7.898664373308e-01      -4.223790013699e+00       5.276532576045e-01       5.291757085704e-01 
       8.322579568497e-03      -4.422272672787e-01      -6.437282181288e+00      -6.592207246901e+00      -5.384209488971e-01      -6.393941658580e+00       5.013413517086e-01       5.027222892175e-01 
       1.047750691046e-02      -5.519988842285e-01      -9.515808052569e+00      -9.890050188030e+00      -6.770012260795e-01      -9.567626060678e+00       4.720009392677e-01       4.719583269064e-01 
       1.319039970183e-02      -8.164834767301e-01      -1.371285440240e+01      -1.459956640836e+01      -6.281914836603e-01      -1.406853467122e+01       4.374666273327e-01       4.372551538615e-01 
       1.660572937633e-02      -3.300940090662e-01      -1.908777904856e+01      -2.112856341456e+01      -4.790788917940e-01      -2.022559866378e+01       3.964365045734e-01       3.965936492384e-01 
       2.090537453514e-02      -6.201004710990e-01      -2.532836382381e+01      -2.982006852779e+01      -4.418968466387e-01      -2.830076881091e+01       3.498087978064e-01       3.497546159516e-01 
       2.631818545635e-02      -3.501572225483e-01      -3.158677773713e+01      -4.080242082458e+01      -4.467366622857e-01      -3.824708862234e+01       2.981740996902e-01       2.981767529802e-01 
       3.311571692125e-02      -4.189788823930e-01      -3.700876806054e+01      -5.388971056819e+01      -3.628900788305e-01      -4.979613030506e+01       2.451367465076e-01       2.451580991529e-01 
       4.113809243311e-02      -1.746220007062e-01      -4.284956266786e+01      -6.822335374306e+01      -2.686663387084e-01      -6.242481315167e+01       1.991056026746e-01       1.991107992772e-01 
       4.792590854610e-02      -2.843398046904e-01      -5.074785197214e+01      -8.006105527977e+01      -2.452360462800e-01      -7.332727372655e+01       1.723039512800e-01       1.723056677983e-01 
       5.284436902701e-02      -2.035273524629e-01      -5.914839455253e+01      -8.884326684320e+01      -2.031892422698e-01      -8.179850349956e+01       1.580782364817e-01       1.580782364817e-01 
       5.689644391095e-02      -1.920045242656e-01      -6.753818193922e+01      -9.627438221493e+01      -1.916838371239e-01      -8.916238102380e+01       1.486369341814e-01       1.486369341814e-01 
       6.051252627066e-02      -1.830793707596e-01      -7.564817460822e+01      -1.030108665033e+02      -1.827722403639e-01      -9.591456963040e+01       1.413524046005e-01       1.413524046005e-01 
       6.388413457411e-02      -1.754007636091e-01      -8.321497681044e+01      -1.092998733810e+02      -1.751055712077e-01      -1.022175764719e+02       1.351587939353e-01       1.351587939353e-01 
       6.711249296401e-02      -1.683061911309e-01      -8.998424149868e+01      -1.152375791154e+02      -1.680223904052e-01      -1.081115725517e+02       1.295289859500e-01       1.295289859500e-01 
       7.025823437965e-02      -1.614422545638e-01      -9.572981057124e+01      -1.208553684089e+02      -1.611698434385e-01      -1.135879204692e+02       1.241757632088e-01       1.241757632088e-01 
       7.336115587705e-02      -1.546243572379e-01      -1.002743793630e+02      -1.261569621447e+02      -1.543635861877e-01      -1.186227360424e+02       1.189413940252e-01       1.189413940252e-01 
       7.644928796912e-02      -1.477741236778e-01      -1.035117007194e+02      -1.311374937340e+02      -1.475253088228e-01      -1.231958923676e+02       1.137484505533e-01       1.137484505533e-01 
       7.954353299775e-02      -1.408871241562e-01      -1.054268828463e+02      -1.357964382617e+02      -1.406505152673e-01      -1.273046974351e+02       1.085750137410e-01       1.085750137410e-01 
       8.266024078725e-02      -1.340131588486e-01      -1.061151157886e+02      -1.401470449732e+02      -1.337888421435e-01      -1.309744678396e+02       1.034398338515e-01       1.034398338515e-01 
       8.581273398637e-02      -1.272390251651e-01      -1.057902824881e+02      -1.442216404866e+02      -1.270268586867e-01      -1.342641822306e+02       9.838992043483e-02       9.838992043483e-02 
       8.901225918437e-02      -1.206762869462e-01      -1.047882504871e+02      -1.480774700733e+02      -1.204758606991e-01      -1.372717679807e+02       9.349210775396e-02       9.349210775396e-02 
       9.226860540985e-02      -1.144451331823e-01      -1.035519754905e+02      -1.517959877210e+02      -1.142557621078e-01      -1.401312565026e+02       8.882186843310e-02       8.882186843310e-02 
       9.559052048996e-02      -1.086610618161e-01      -1.026029488402e+02      -1.554819240767e+02      -1.084818074270e-01      -1.430076825901e+02       8.445431987857e-02       8.445431987857e-02 
       9.898599946599e-02      -1.034184645927e-01      -1.024923598306e+02      -1.592541432980e+02      -1.032481900609e-01      -1.460821736281e+02       8.045278207819e-02       8.045278207819e-02 
       1.024624891378e-01      -9.877734391539e-02      -1.037359312234e+02      -1.632349196333e+02      -9.861479644132e-02      -1.495332641766e+02       7.685966901706e-02       7.685966901706e-02 
       1.060270359164e-01      -9.475221577368e-02      -1.067361465775e+02      -1.675346779637e+02      -9.459613055813e-02      -1.535125783332e+02       7.368858598590e-02       7.368858598590e-02 
       1.096863943056e-01      -9.130549191025e-02      -1.117031675965e+02      -1.722340614647e+02      -9.115470713357e-02      -1.581181227646e+02       7.091931752536e-02       7.091931752536e-02 
       1.134471073830e-01      -8.834646260856e-02      -1.185796124568e+02      -1.773662195887e+02      -8.820003345259e-02      -1.633683468504e+02       6.849649952193e-02       6.849649952193e-02 
       1.173155669539e-01      -8.573824929343e-02      -1.269980793868e+02      -1.829013078422e+02      -8.559554295914e-02      -1.691829888952e+02       6.633330892052e-02       6.633330892052e-02 
       1.212980586983e-01      -8.331303164473e-02      -1.362772125742e+02      -1.887408769558e+02      -8.317378723393e-02      -1.753778808414e+02       6.432094436881e-02       6.432094436881e-02 
       1.254007961065e-01      -8.089431903568e-02      -1.454869684074e+02      -1.947212487378e+02      -8.075865609572e-02      -1.816776278655e+02       6.234266188844e-02       6.234266188844e-02 
       1.296299459934e-01      -7.832293902285e-02      -1.535699767120e+02      -2.006322101099e+02      -7.819130924885e-02      -1.877493612157e+02       6.029087965889e-02       6.029087965889e-02 
       1.339916477160e-01      -7.548707986241e-02      -1.595426720520e+02      -2.062559083267e+02      -7.536015478726e-02      -1.932651617255e+02       5.808733874157e-02       5.808733874157e-02 
       1.384920277736e-01      -7.234490732692e-02      -1.627233828024e+02      -2.114138774863e+02      -7.222342023757e-02      -1.979752411613e+02       5.569861255060e-02       5.569861255060e-02 
       1.431372111762e-01      -6.893671206838e-02      -1.629535337134e+02      -2.160176913307e+02      -6.882127835407e-02      -2.017830492163e+02       5.314500168230e-02       5.314500168230e-02 
       1.479333307714e-01      -6.538114260897e-02      -1.607463716035e+02      -2.201101097702e+02      -6.527209397966e-02      -2.048015819202e+02       5.049913668564e-02       5.049913668564e-02 
       1.528865355934e-01      -6.185210854101e-02      -1.572898895002e+02      -2.238785774409e+02      -6.174938241295e-02      -2.073648875278e+02       4.787175403097e-02       4.787175403097e-02 
       1.580029992204e-01      -5.854213262701e-02      -1.542679190658e+02      -2.276389626424e+02      -5.844524611788e-02      -2.099875673714e+02       4.538845048028e-02       4.538845048028e-02 
       1.632889290723e-01      -5.561191794258e-02      -1.534755713781e+02      -2.317639533822e+02      -5.552004810823e-02      -2.132476878041e+02       4.315717800864e-02       4.315717800864e-02 
       1.687505775527e-01      -5.314833053869e-02      -1.563021960801e+02      -2.365835481379e+02      -5.306049007818e-02      -2.176267025370e+02       4.123856032316e-02       4.123856032316e-02 
       1.743942559171e-01      -5.113178930602e-02      -1.632128989904e+02      -2.422683644285e+02      -5.104705819097e-02      -2.233350749924e+02       3.962543299630e-02       3.962543299630e-02 
       1.802263517371e-01      -4.943985506019e-02      -1.734233963297e+02      -2.487407691641e+02      -4.935760516701e-02      -2.301900655732e+02       3.824115495917e-02       3.824115495917e-02 
       1.862533508214e-01      -4.788469094919e-02      -1.850028993851e+02      -2.556947580152e+02      -4.780471380562e-02      -2.376476500993e+02       3.696629668599e-02       3.696629668599e-02 
       1.924818644494e-01      -4.626266178431e-02      -1.953134380083e+02      -2.626070315291e+02      -4.618518998410e-02      -2.448783209721e+02       3.566572017107e-02       3.566572017107e-02 
       1.989186627765e-01      -4.441914339106e-02      -2.019012241340e+02      -2.688873566519e+02      -4.434472286071e-02      -2.510256908639e+02       3.423317514381e-02       3.423317514381e-02 
       2.055707152847e-01      -4.232649536128e-02      -2.036678925807e+02      -2.742152839391e+02      -4.225570572409e-02      -2.556603269337e+02       3.264530914973e-02       3.264530914973e-02 
       2.124452391818e-01      -4.009035531231e-02      -2.015139796574e+02      -2.787127331440e+02      -4.002352316407e-02      -2.590189183642e+02       3.096829790420e-02       3.096829790420e-02 
       2.195497567139e-01      -3.789667606348e-02      -1.981335063108e+02      -2.828850311378e+02      -3.783371341539e-02      -2.619247559932e+02       2.932178497772e-02       2.932178497772e-02 
       2.268921624510e-01      -3.592019598610e-02      -1.968900877339e+02      -2.873702015618e+02      -3.586063310076e-02      -2.654115740487e+02       2.782021805408e-02       2.782021805408e-02 
       2.344808017550e-01      -3.426014640762e-02      -2.003065496312e+02      -2.927349793203e+02      -3.420331537230e-02      -2.703269860407e+02       2.653104239521e-02       2.653104239521e-02 
       2.423245618548e-01      -3.289480178237e-02      -2.086740296105e+02      -2.992026447582e+02      -3.284010599100e-02      -2.768981924043e+02       2.544512197821e-02       2.544512197821e-02 
       2.504329772620e-01      -3.168386067316e-02      -2.195644420943e+02      -3.063897956857e+02      -3.163102350329e-02      -2.844422133357e+02       2.447316312712e-02       2.447316312712e-02 
       2.588163516754e-01      -3.044878638591e-02      -2.290155224114e+02      -3.134809460505e+02      -3.039791714905e-02      -2.916889588924e+02       2.349716657357e-02       2.349716657357e-02 
       2.674858990930e-01      -2.908199515880e-02      -2.339376919166e+02      -3.197697066751e+02      -2.903342097314e-02      -2.975902888277e+02       2.244376885076e-02       2.244376885076e-02 
       2.764539076010e-01      -2.759935073837e-02      -2.341333414095e+02      -3.250522346669e+02      -2.755334242269e-02      -3.019491367517e+02       2.131901186827e-02       2.131901186827e-02 
       2.857339303080e-01      -2.612483872651e-02      -2.326640006571e+02      -3.298466385619e+02      -2.608138511639e-02      -3.056550823178e+02       2.020164203006e-02       2.020164203006e-02 
       2.953410092148e-01      -2.480238808210e-02      -2.338538568036e+02      -3.351280933955e+02      -2.476117018278e-02      -3.101640512064e+02       1.918768351975e-02       1.918768351975e-02 
       3.052919395542e-01      -2.367810702327e-02      -2.398450577333e+02      -3.414472762407e+02      -2.363871875879e-02      -3.162526798492e+02       1.830973361892e-02       1.830973361892e-02 
       3.156055844677e-01      -2.267855344040e-02      -2.488526770815e+02      -3.485344945970e+02      -2.264075984087e-02      -3.234288588064e+02       1.752135892170e-02       1.752135892170e-02 
       3.263032530092e-01      -2.168375046133e-02      -2.566807002310e+02      -3.555764308880e+02      -2.164757834462e-02      -3.303887759902e+02       1.674405960791e-02       1.674405960791e-02 
       3.374091587054e-01      -2.062436204608e-02      -2.604057006341e+02      -3.618290228739e+02      -2.058997607770e-02      -3.360786526190e+02       1.592961976061e-02       1.592961976061e-02 
       3.489509817175e-01      -1.954443417126e-02      -2.613481308056e+02      -3.674877683454e+02      -1.951189205194e-02      -3.408592504035e+02       1.510512755851e-02       1.510512755851e-02 
       3.609605657343e-01      -1.853476333180e-02      -2.635547676948e+02      -3.733483990026e+02      -1.850392248906e-02      -3.459973029211e+02       1.432950862242e-02       1.432950862242e-02 
       3.734747921333e-01      -1.763831255149e-02      -2.694598506382e+02      -3.800542168216e+02      -1.760894535266e-02      -3.523897167553e+02       1.363259932649e-02       1.363259932649e-02 
       3.865366902904e-01      -1.680273463181e-02      -2.769834462009e+02      -3.872398682038e+02      -1.677473282043e-02      -3.594211817794e+02       1.298076192771e-02       1.298076192771e-02 
       4.001968667448e-01      -1.595970173048e-02      -2.824341753383e+02      -3.941635511544e+02      -1.593310322426e-02      -3.659231382401e+02       1.232878878582e-02       1.232878878582e-02 
       4.145153713076e-01      -1.510611424392e-02      -2.854167077435e+02      -4.006574930505e+02      -1.508095525055e-02      -3.716980507432e+02       1.167311774155e-02       1.167311774155e-02 
       4.295641718077e-01      -1.429286431688e-02      -2.891548480301e+02      -4.073435576194e+02      -1.426906688409e-02      -3.777451726659e+02       1.104639669272e-02       1.104639669272e-02 
       4.454304922144e-01      -1.353812346539e-02      -2.953140108270e+02      -4.146120614206e+02      -1.351557341874e-02      -3.846373156245e+02       1.046090583983e-02       1.046090583983e-02 
       4.622214006969e-01      -1.280897717235e-02      -3.016566392014e+02      -4.221965992243e+02      -1.278763554229e-02      -3.918163217696e+02       9.896010408489e-03       9.896010408489e-03 
       4.800702491654e-01      -1.207789579075e-02      -3.062469606342e+02      -4.296113361760e+02      -1.205777796993e-02      -3.985900385625e+02       9.332425544404e-03       9.332425544404e-03 
       4.991459272112e-01      -1.136676090523e-02      -3.111326208607e+02      -4.372001014038e+02      -1.134783038080e-02      -4.055512316398e+02       8.783514049890e-03       8.783514049890e-03 
       5.196665217302e-01      -1.068819068426e-02      -3.176635271166e+02      -4.454338414817e+02      -1.067038601881e-02      -4.132908730573e+02       8.258172215967e-03       8.258172215967e-03 
       5.419201087032e-01      -1.001515597727e-02      -3.236868565072e+02      -4.539036726398e+02      -9.998473089544e-03      -4.211469091175e+02       7.738212429820e-03       7.738212429820e-03 
       5.662975451962e-01      -9.348322886366e-03      -3.296512272713e+02      -4.627302368214e+02      -9.332752262053e-03      -4.292863434258e+02       7.223293186598e-03       7.223293186598e-03 
       5.933463737275e-01      -8.692943850620e-03      -3.367854485682e+02      -4.722981142707e+02      -8.678463368155e-03      -4.382109764034e+02       6.716517644654e-03       6.716517644654e-03 
       6.238638458458e-01      -8.033016194638e-03      -3.439204409449e+02      -4.825297357944e+02      -8.019635777066e-03      -4.476796827478e+02       6.206763663407e-03       6.206763663407e-03 
       6.590669257916e-01      -7.367103156777e-03      -3.520992621910e+02      -4.938510686926e+02      -7.354831483662e-03      -4.581999693948e+02       5.692112136785e-03       5.692112136785e-03 
       7.009246080454e-01      -6.681226592844e-03      -3.611204134190e+02      -5.065792069523e+02      -6.670097638553e-03      -4.700011003348e+02       5.162186063952e-03       5.162186063952e-03 
       7.528593308799e-01      -5.961781220684e-03      -3.717873041585e+02      -5.214845595422e+02      -5.951850559136e-03      -4.838364647563e+02       4.606258242081e-03       4.606258242081e-03 
       8.213469537518e-01      -5.184645377983e-03      -3.848358918854e+02      -5.397638832439e+02      -5.176009184980e-03      -5.007986108887e+02       4.005780426658e-03       4.005780426658e-03 
       9.196980813302e-01      -4.318513317421e-03      -4.019234496179e+02      -5.637011471558e+02      -4.311319843346e-03      -5.230110123842e+02       3.336549417424e-03       3.336549417424e-03 
       1.075112183810e+00      -3.347519743536e-03      -4.257615729945e+02      -5.970984602654e+02      -3.341943670782e-03      -5.540014264183e+02       2.586309921707e-03       2.586309921707e-03 
       1.322697471132e+00      -2.377883567707e-03      -4.577905576264e+02      -6.419733899037e+02      -2.373922641826e-03      -5.956420534545e+02       1.837136897423e-03       1.837136897423e-03 
       1.662328205042e+00      -1.623039097620e-03      -4.935539239555e+02      -6.920844071749e+02      -1.620335542096e-03      -6.421409652655e+02       1.253932091693e-03       1.253932091693e-03 
       2.092692408506e+00      -1.099675599253e-03      -5.299823202649e+02      -7.431299749735e+02      -1.097843830819e-03      -6.895067752640e+02       8.495812363849e-04       8.495812363849e-04 
       2.634543445090e+00      -7.419517781058e-04      -5.667396952970e+02      -7.946395806779e+02      -7.407158862264e-04      -7.373028456061e+02       5.732081307897e-04       5.732081307897e-04 
       3.316693691389e+00      -4.987050431972e-04      -6.037552102934e+02      -8.465141195395e+02      -4.978743390975e-04      -7.854371970964e+02       3.852812644050e-04       3.852812644050e-04 
       4.175469971226e+00      -3.340370522575e-04      -6.409421317565e+02      -8.986338091493e+02      -3.334806442047e-04      -8.337984910439e+02       2.580640604252e-04       2.580640604252e-04 
       5.256605252960e+00      -2.230063688653e-04      -6.781827541050e+02      -9.508351791133e+02      -2.226349107433e-04      -8.822348816662e+02       1.722862600889e-04       1.722862600889e-04 
       6.617673932723e+00      -1.484016705846e-04      -7.152722713875e+02      -1.002835664542e+03      -1.481544859054e-04      -9.304836937851e+02       1.146502969165e-04       1.146502969165e-04 
       8.331157880872e+00      -9.841619511197e-05      -7.517952158950e+02      -1.054060046191e+03      -9.825227437828e-05      -9.780104197370e+02       7.603436049431e-05       7.603436049431e-05 
       1.048830636590e+01      -6.499404496946e-05      -7.868714154186e+02      -1.103285296863e+03      -6.488579768271e-05      -1.023679078340e+03       5.021462712230e-05       5.021462712230e-05 
       1.320399541071e+01      -4.265863994882e-05      -8.185226614173e+02      -1.147756126892e+03      -4.258759811188e-05      -1.064931192516e+03       3.296005757377e-05       3.296005757377e-05 
       1.662284535976e+01      -2.769919089676e-05      -8.423277641675e+02      -1.181300595516e+03      -2.765306757621e-05      -1.096037216887e+03       2.140384087447e-05       2.140384087447e-05 
       2.092692243973e+01      -1.760640707939e-05      -8.485469042564e+02      -1.190297308910e+03      -1.757709488519e-05      -1.104354805291e+03       1.360739637499e-05       1.360739637499e-05 
       2.634543445002e+01      -1.069173304344e-05      -8.166965857241e+02      -1.146048917443e+03      -1.067393675545e-05      -1.063254750708e+03       8.266158710910e-06       8.266158710910e-06 
       3.316693691389e+01      -5.842491517219e-06      -7.074522087116e+02      -9.933446377152e+02      -5.832768463398e-06      -9.215178572402e+02       4.520330184558e-06       4.520330184558e-06 
       4.175469971226e+01      -2.382400768021e-06      -4.577609706503e+02      -6.433550808053e+02      -2.378433574492e-06      -5.967698261771e+02       1.847027035972e-06       1.847027035972e-06 
       5.256605252960e+01      -8.558493008337e-09      -4.588305650744e+00      -6.410370880504e+00      -8.533542968998e-09      -5.950326129815e+00       1.162002794779e-08       1.162002794779e-08 
       6.617673932723e+01       1.269800908567e-06       6.072863284107e+02       8.570277376619e+02       1.267710470182e-06       7.945896735610e+02      -9.790599486437e-07      -9.790599486437e-07 
