# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161138555586e-01 
       2.674858990930e-01       2.035417939886e-01 
       2.764539076010e-01       1.895944395614e-01 
       2.857339303080e-01       1.757535931367e-01 
       2.953410092148e-01       1.636961164597e-01 
       3.052919395542e-01       1.539031426892e-01 
       3.156055844677e-01       1.455279176997e-01 
       3.263032530092e-01       1.372466111929e-01 
       3.374091587054e-01       1.282986249607e-01 
       3.489509817175e-01       1.191677214866e-01 
       3.609605657343e-01       1.108036553416e-01 
       3.734747921333e-01       1.036414313201e-01 
       3.865366902904e-01       9.713787232688e-02 
       4.001968667448e-01       9.061182965435e-02 
       4.145153713076e-01       8.403345376534e-02 
       4.295641718077e-01       7.788746079337e-02 
       4.454304922144e-01       7.233803871063e-02 
       4.622214006969e-01       6.708978371261e-02 
       4.800702491654e-01       6.188808838548e-02 
       4.991459272112e-01       5.692254144734e-02 
       5.196665217302e-01       5.231225281076e-02 
       5.419201087032e-01       4.782878704961e-02 
       5.662975451962e-01       4.348301534515e-02 
       5.933463737275e-01       3.932725951265e-02 
       6.238638458458e-01       3.524945966681e-02 
       6.590669257916e-01       3.125889201323e-02 
       7.009246080454e-01       2.728343861500e-02 
       7.528593308799e-01       2.327452658979e-02 
       8.213469537518e-01       1.914423881600e-02 
       9.196980813302e-01       1.481306713708e-02 
       1.075112183810e+00       1.034698355050e-02 
       1.322697471132e+00       6.375540694813e-03 
       1.662328205042e+00       3.701816760954e-03 
       2.092692408506e+00       2.120780572205e-03 
       2.634543445090e+00       1.204292352427e-03 
       3.316693691389e+00       6.781550487949e-04 
       4.175469971226e+00       3.786812861543e-04 
       5.256605252960e+00       2.095547662113e-04 
       6.617673932723e+00       1.147332177145e-04 
       8.331157880872e+00       6.194469679458e-05 
       1.048830636590e+01       3.277556768937e-05 
       1.320399541071e+01       1.680701478186e-05 
       1.662284535976e+01       8.190247977596e-06 
       2.092692243973e+01       3.661838487162e-06 
       2.634543445002e+01       1.405779767134e-06 
       3.316693691389e+01       4.014672906480e-07 
       4.175469971226e+01       5.455752596522e-08 
       5.256605252960e+01       5.835403956650e-10 
       6.617673932723e+01       2.137888739505e-08 
