# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507005e-01      -1.876370684274e-01      -2.321624486873e-01      -1.889249827359e-01       6.071024353191e-01       5.933911213358e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799519532e+00      -1.802808545677e+00      -1.813124092605e+00      -1.112428912970e+00      -1.792908454745e+00       5.692859559799e-01       5.656123562487e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853999e-01      -4.270304086218e+00      -4.333599664262e+00      -7.898664366459e-01      -4.223790020986e+00       5.276532584514e-01       5.291757093929e-01 
       8.322579568497e-03      -4.422275465732e-01      -6.437283918417e+00      -6.592207459814e+00      -5.384209776316e-01      -6.393942101955e+00       5.013413855926e-01       5.027223223092e-01 
       1.047750691046e-02      -5.519993457880e-01      -9.515810821579e+00      -9.890050086588e+00      -6.770013584823e-01      -9.567626407303e+00       4.720009555902e-01       4.719583425698e-01 
       1.319039970183e-02      -8.164834542097e-01      -1.371285413225e+01      -1.459956638300e+01      -6.281914758173e-01      -1.406853460893e+01       4.374666254077e-01       4.372551519436e-01 
       1.660572937633e-02      -3.300950001122e-01      -1.908777329338e+01      -2.112856733463e+01      -4.790792533897e-01      -2.022560102327e+01       3.964365513615e-01       3.965936955731e-01 
       2.090537453514e-02      -6.201026999653e-01      -2.532838490960e+01      -2.982007293176e+01      -4.418966015471e-01      -2.830077565735e+01       3.498088823144e-01       3.497546996244e-01 
       2.631818545635e-02      -3.501591413761e-01      -3.158681233953e+01      -4.080241885798e+01      -4.467369521037e-01      -3.824709230196e+01       2.981741282091e-01       2.981767811944e-01 
       3.311571692125e-02      -4.189783274907e-01      -3.700872047075e+01      -5.388967201105e+01      -3.628899526537e-01      -4.979609146746e+01       2.451365552937e-01       2.451579079030e-01 
       4.113809243311e-02      -1.746232905712e-01      -4.284925900408e+01      -6.822334111971e+01      -2.686659737863e-01      -6.242475670442e+01       1.991054229511e-01       1.991106196736e-01 
       4.792590854610e-02      -2.843346835683e-01      -5.074821280131e+01      -8.006129118004e+01      -2.452366108758e-01      -7.332752177319e+01       1.723045340653e-01       1.723062505858e-01 
       5.284436902701e-02      -2.035272502076e-01      -5.914843752932e+01      -8.884321973136e+01      -2.031891400521e-01      -8.179847141433e+01       1.580781744579e-01       1.580781744579e-01 
       5.689644391095e-02      -1.920046002232e-01      -6.753824525693e+01      -9.627444284862e+01      -1.916839128276e-01      -8.916244033339e+01       1.486370330562e-01       1.486370330562e-01 
       6.051252627066e-02      -1.830793405641e-01      -7.564830356171e+01      -1.030108378663e+02      -1.827722100405e-01      -9.591456574570e+01       1.413523988471e-01       1.413523988471e-01 
       6.388413457411e-02      -1.754007947272e-01      -8.321499906578e+01      -1.092999188986e+02      -1.751056021809e-01      -1.022176171558e+02       1.351588477303e-01       1.351588477303e-01 
       6.711249296401e-02      -1.683063312747e-01      -8.998438089277e+01      -1.152376839615e+02      -1.680225301915e-01      -1.081116796505e+02       1.295291142583e-01       1.295291142583e-01 
       7.025823437965e-02      -1.614422630968e-01      -9.572969398056e+01      -1.208554471969e+02      -1.611698519088e-01      -1.135879673311e+02       1.241758144583e-01       1.241758144583e-01 
       7.336115587705e-02      -1.546245483195e-01      -1.002744518597e+02      -1.261569681927e+02      -1.543637773193e-01      -1.186227520160e+02       1.189414099817e-01       1.189414099817e-01 
       7.644928796912e-02      -1.477743193599e-01      -1.035116711763e+02      -1.311375105123e+02      -1.475255046351e-01      -1.231959016387e+02       1.137484590344e-01       1.137484590344e-01 
       7.954353299775e-02      -1.408874283434e-01      -1.054271210093e+02      -1.357965638342e+02      -1.406508192531e-01      -1.273048365256e+02       1.085751323339e-01       1.085751323339e-01 
       8.266024078725e-02      -1.340131397997e-01      -1.061149928205e+02      -1.401469492211e+02      -1.337888233607e-01      -1.309743706905e+02       1.034397571608e-01       1.034397571608e-01 
       8.581273398637e-02      -1.272391032853e-01      -1.057902347597e+02      -1.442216676630e+02      -1.270269368771e-01      -1.342641972539e+02       9.838993149764e-02       9.838993149764e-02 
       8.901225918437e-02      -1.206762739581e-01      -1.047883416436e+02      -1.480774546397e+02      -1.204758476653e-01      -1.372717691764e+02       9.349210856815e-02       9.349210856815e-02 
       9.226860540985e-02      -1.144452872877e-01      -1.035521402545e+02      -1.517961972253e+02      -1.142559159425e-01      -1.401314532250e+02       8.882199313033e-02       8.882199313033e-02 
       9.559052048996e-02      -1.086610229451e-01      -1.026028399683e+02      -1.554819140844e+02      -1.084817686134e-01      -1.430076578637e+02       8.445430530867e-02       8.445430530867e-02 
       9.898599946599e-02      -1.034183379846e-01      -1.024920351527e+02      -1.592540393487e+02      -1.032480636902e-01      -1.460820391228e+02       8.045270804221e-02       8.045270804221e-02 
       1.024624891378e-01      -9.877718277644e-02      -1.037353477514e+02      -1.632347911898e+02      -9.861463561339e-02      -1.495330702950e+02       7.685956935063e-02       7.685956935063e-02 
       1.060270359164e-01      -9.475224519024e-02      -1.067361502052e+02      -1.675347605360e+02      -9.459615992429e-02      -1.535126465583e+02       7.368861868512e-02       7.368861868512e-02 
       1.096863943056e-01      -9.130556405363e-02      -1.117031956029e+02      -1.722342206319e+02      -9.115477918555e-02      -1.581182574638e+02       7.091937791454e-02       7.091937791454e-02 
       1.134471073830e-01      -8.834650270426e-02      -1.185799058290e+02      -1.773662122690e+02      -8.820007346025e-02      -1.633683854084e+02       6.849651569080e-02       6.849651569080e-02 
       1.173155669539e-01      -8.573837228100e-02      -1.269980173246e+02      -1.829015527977e+02      -8.559566585078e-02      -1.691831802194e+02       6.633338395312e-02       6.633338395312e-02 
       1.212980586983e-01      -8.331324212049e-02      -1.362779854659e+02      -1.887410581335e+02      -8.317399740977e-02      -1.753781467109e+02       6.432104186734e-02       6.432104186734e-02 
       1.254007961065e-01      -8.089425435487e-02      -1.454864401326e+02      -1.947209859595e+02      -8.075859173341e-02      -1.816773322783e+02       6.234256044825e-02       6.234256044825e-02 
       1.296299459934e-01      -7.832300608795e-02      -1.535699408747e+02      -2.006321533136e+02      -7.819137638984e-02      -1.877493092299e+02       6.029086294709e-02       6.029086294709e-02 
       1.339916477160e-01      -7.548717497673e-02      -1.595426143278e+02      -2.062558563606e+02      -7.536024999571e-02      -1.932651103767e+02       5.808732327270e-02       5.808732327270e-02 
       1.384920277736e-01      -7.234489354696e-02      -1.627228684699e+02      -2.114134233821e+02      -7.222340683044e-02      -1.979747908993e+02       5.569848583183e-02       5.569848583183e-02 
       1.431372111762e-01      -6.893678276083e-02      -1.629532424982e+02      -2.160173333781e+02      -6.882134932575e-02      -2.017827116398e+02       5.314491274985e-02       5.314491274985e-02 
       1.479333307714e-01      -6.538130662840e-02      -1.607462120761e+02      -2.201099897253e+02      -6.527225815180e-02      -2.048014593176e+02       5.049910643899e-02       5.049910643899e-02 
       1.528865355934e-01      -6.185251591855e-02      -1.572902198825e+02      -2.238793905839e+02      -6.174978959871e-02      -2.073656041111e+02       4.787191944270e-02       4.787191944270e-02 
       1.580029992204e-01      -5.854201317446e-02      -1.542680804178e+02      -2.276391969229e+02      -5.844512650673e-02      -2.099877838727e+02       4.538849728129e-02       4.538849728129e-02 
       1.632889290723e-01      -5.561201472506e-02      -1.534759066342e+02      -2.317643965706e+02      -5.552014471174e-02      -2.132481019290e+02       4.315726182021e-02       4.315726182021e-02 
       1.687505775527e-01      -5.314830961451e-02      -1.563021215593e+02      -2.365835266794e+02      -5.306046916814e-02      -2.176266736328e+02       4.123855484567e-02       4.123855484567e-02 
       1.743942559171e-01      -5.113199292349e-02      -1.632127012405e+02      -2.422680892356e+02      -5.104726199764e-02      -2.233348194361e+02       3.962538765280e-02       3.962538765280e-02 
       1.802263517371e-01      -4.943976852311e-02      -1.734240434102e+02      -2.487413325860e+02      -4.935751833774e-02      -2.301906255837e+02       3.824124801098e-02       3.824124801098e-02 
       1.862533508214e-01      -4.788463339965e-02      -1.850023801108e+02      -2.556941097687e+02      -4.780465646853e-02      -2.376470399753e+02       3.696620178718e-02       3.696620178718e-02 
       1.924818644494e-01      -4.626246157174e-02      -1.953122492878e+02      -2.626055397219e+02      -4.618499020811e-02      -2.448769178504e+02       3.566551581683e-02       3.566551581683e-02 
       1.989186627765e-01      -4.441887307071e-02      -2.018994529121e+02      -2.688853869995e+02      -4.434445310147e-02      -2.510238076659e+02       3.423291832855e-02       3.423291832855e-02 
       2.055707152847e-01      -4.232606872338e-02      -2.036664006640e+02      -2.742134842661e+02      -4.225527945003e-02      -2.556586254525e+02       3.264509189709e-02       3.264509189709e-02 
       2.124452391818e-01      -4.009034352948e-02      -2.015140392002e+02      -2.787128769117e+02      -4.002351134581e-02      -2.590190452295e+02       3.096831306882e-02       3.096831306882e-02 
       2.195497567139e-01      -3.789644428877e-02      -1.981333891311e+02      -2.828846589241e+02      -3.783348164845e-02      -2.619244331483e+02       2.932174884692e-02       2.932174884692e-02 
       2.268921624510e-01      -3.592023438805e-02      -1.968905258089e+02      -2.873705456679e+02      -3.586067142337e-02      -2.654119225910e+02       2.782025457331e-02       2.782025457331e-02 
       2.344808017550e-01      -3.426022370818e-02      -2.003070241855e+02      -2.927356763988e+02      -3.420339254413e-02      -2.703276293905e+02       2.653110553815e-02       2.653110553815e-02 
       2.423245618548e-01      -3.289503781728e-02      -2.086742844562e+02      -2.992032857836e+02      -3.284034199449e-02      -2.768987564541e+02       2.544517380770e-02       2.544517380770e-02 
       2.504329772620e-01      -3.168386958644e-02      -2.195645974053e+02      -3.063900307809e+02      -3.163103237642e-02      -2.844424295924e+02       2.447318172908e-02       2.447318172908e-02 
       2.588163516754e-01      -3.044852877203e-02      -2.290142849260e+02      -3.134794900868e+02      -3.039765970454e-02      -2.916875777375e+02       2.349705531874e-02       2.349705531874e-02 
       2.674858990930e-01      -2.908175765435e-02      -2.339366989887e+02      -3.197682588846e+02      -2.903318361418e-02      -2.975889515144e+02       2.244366799591e-02       2.244366799591e-02 
       2.764539076010e-01      -2.759936835698e-02      -2.341333625195e+02      -3.250527353952e+02      -2.755335998883e-02      -3.019495503208e+02       2.131904106368e-02       2.131904106368e-02 
       2.857339303080e-01      -2.612486552354e-02      -2.326642382008e+02      -3.298471721524e+02      -2.608141185231e-02      -3.056555556915e+02       2.020167330769e-02       2.020167330769e-02 
       2.953410092148e-01      -2.480244052428e-02      -2.338542813603e+02      -3.351290450120e+02      -2.476122252938e-02      -3.101648955668e+02       1.918773574702e-02       1.918773574702e-02 
       3.052919395542e-01      -2.367812569932e-02      -2.398456006902e+02      -3.414476399703e+02      -2.363873738142e-02      -3.162530603974e+02       1.830975565229e-02       1.830975565229e-02 
       3.156055844677e-01      -2.267855788006e-02      -2.488529031856e+02      -3.485347675493e+02      -2.264076425027e-02      -3.234291168407e+02       1.752137289533e-02       1.752137289533e-02 
       3.263032530092e-01      -2.168369844520e-02      -2.566801521416e+02      -3.555757539715e+02      -2.164752639671e-02      -3.303881379985e+02       1.674402726963e-02       1.674402726963e-02 
       3.374091587054e-01      -2.062435768735e-02      -2.604058012481e+02      -3.618291812967e+02      -2.058997170397e-02      -3.360787977337e+02       1.592962663516e-02       1.592962663516e-02 
       3.489509817175e-01      -1.954445794963e-02      -2.613485816162e+02      -3.674883988004e+02      -1.951191577502e-02      -3.408598355498e+02       1.510515348397e-02       1.510515348397e-02 
       3.609605657343e-01      -1.853479747422e-02      -2.635554131771e+02      -3.733492516729e+02      -1.850395656178e-02      -3.459980997450e+02       1.432954161799e-02       1.432954161799e-02 
       3.734747921333e-01      -1.763831313021e-02      -2.694600742012e+02      -3.800543901279e+02      -1.760894591613e-02      -3.523898927415e+02       1.363260613030e-02       1.363260613030e-02 
       3.865366902904e-01      -1.680276553116e-02      -2.769841297946e+02      -3.872408055177e+02      -1.677476365261e-02      -3.594220537589e+02       1.298079341600e-02       1.298079341600e-02 
       4.001968667448e-01      -1.595971881871e-02      -2.824346385949e+02      -3.941642017071e+02      -1.593312026877e-02      -3.659237417468e+02       1.232880911564e-02       1.232880911564e-02 
       4.145153713076e-01      -1.510615815393e-02      -2.854182985113e+02      -4.006586838440e+02      -1.508099906896e-02      -3.716992682346e+02       1.167315597283e-02       1.167315597283e-02 
       4.295641718077e-01      -1.429289748522e-02      -2.891557735467e+02      -4.073446587081e+02      -1.426909998625e-02      -3.777462156062e+02       1.104642718760e-02       1.104642718760e-02 
       4.454304922144e-01      -1.353813081684e-02      -2.953144182621e+02      -4.146124641265e+02      -1.351558074664e-02      -3.846377075359e+02       1.046091649530e-02       1.046091649530e-02 
       4.622214006969e-01      -1.280900193913e-02      -3.016573915802e+02      -4.221976252073e+02      -1.278766025680e-02      -3.918172768625e+02       9.896034528164e-03       9.896034528164e-03 
       4.800702491654e-01      -1.207792794946e-02      -3.062479440279e+02      -4.296126774583e+02      -1.205781006565e-02      -3.985912871380e+02       9.332454775100e-03       9.332454775100e-03 
       4.991459272112e-01      -1.136677894919e-02      -3.111332810338e+02      -4.372009863794e+02      -1.134784838640e-02      -4.055520571699e+02       8.783531926511e-03       8.783531926511e-03 
       5.196665217302e-01      -1.068822913852e-02      -3.176648222895e+02      -4.454356505499e+02      -1.067042440085e-02      -4.132925523480e+02       8.258205768186e-03       8.258205768186e-03 
       5.419201087032e-01      -1.001516956426e-02      -3.236875010904e+02      -4.539044754067e+02      -9.998486646235e-03      -4.211476649074e+02       7.738226314395e-03       7.738226314395e-03 
       5.662975451962e-01      -9.348351235130e-03      -3.296523880767e+02      -4.627318337616e+02      -9.332780557158e-03      -4.292878284647e+02       7.223318171952e-03       7.223318171952e-03 
       5.933463737275e-01      -8.692977244254e-03      -3.367868595305e+02      -4.723001370253e+02      -8.678496700360e-03      -4.382128484017e+02       6.716546334927e-03       6.716546334927e-03 
       6.238638458458e-01      -8.033039586655e-03      -3.439216122043e+02      -4.825313271283e+02      -8.019659124923e-03      -4.476811647799e+02       6.206784208757e-03       6.206784208757e-03 
       6.590669257916e-01      -7.367140068450e-03      -3.521011690374e+02      -4.938537323949e+02      -7.354868329397e-03      -4.582024419803e+02       5.692142851345e-03       5.692142851345e-03 
       7.009246080454e-01      -6.681265792803e-03      -3.611226727495e+02      -5.065823582279e+02      -6.670136769542e-03      -4.700040260338e+02       5.162218196279e-03       5.162218196279e-03 
       7.528593308799e-01      -5.961820318022e-03      -3.717898549893e+02      -5.214881507818e+02      -5.951889588486e-03      -4.838397952898e+02       4.606289948221e-03       4.606289948221e-03 
       8.213469537518e-01      -5.184676850232e-03      -3.848383179810e+02      -5.397673121055e+02      -5.176040602825e-03      -5.008017894047e+02       4.005805849643e-03       4.005805849643e-03 
       9.196980813302e-01      -4.318550204623e-03      -4.019269233593e+02      -5.637060823305e+02      -4.311356668141e-03      -5.230155844772e+02       3.336578584024e-03       3.336578584024e-03 
       1.075112183810e+00      -3.347566622075e-03      -4.257674874883e+02      -5.971068710832e+02      -3.341990471462e-03      -5.540092175873e+02       2.586346293298e-03       2.586346293298e-03 
       1.322697471132e+00      -2.377942373444e-03      -4.578016396066e+02      -6.419891570875e+02      -2.373981351091e-03      -5.956566581827e+02       1.837181942135e-03       1.837181942135e-03 
       1.662328205042e+00      -1.623108658420e-03      -4.935744610694e+02      -6.921136496064e+02      -1.620404989602e-03      -6.421680493332e+02       1.253984979316e-03       1.253984979316e-03 
       2.092692408506e+00      -1.099758924882e-03      -5.300211763799e+02      -7.431853103775e+02      -1.097927021118e-03      -6.895580254474e+02       8.496443844044e-04       8.496443844044e-04 
       2.634543445090e+00      -7.420553357954e-04      -5.668163118110e+02      -7.947485381709e+02      -7.408192756325e-04      -7.374037754443e+02       5.732865973861e-04       5.732865973861e-04 
       3.316693691389e+00      -4.988293244068e-04      -6.039011439228e+02      -8.467214071229e+02      -4.979984181698e-04      -7.856292387161e+02       3.853754666073e-04       3.853754666073e-04 
       4.175469971226e+00      -3.341921140774e-04      -6.412316136602e+02      -8.990442847259e+02      -3.336354532518e-04      -8.341788522696e+02       2.581817836726e-04       2.581817836726e-04 
       5.256605252960e+00      -2.232025732200e-04      -6.787653883437e+02      -9.516599525359e+02      -2.228307943554e-04      -8.829992940001e+02       1.724355374830e-04       1.724355374830e-04 
       6.617673932723e+00      -1.486541528126e-04      -7.164648747509e+02      -1.004521083400e+03      -1.484065542543e-04      -9.320460680443e+02       1.148428061101e-04       1.148428061101e-04 
       8.331157880872e+00      -9.874910247277e-05      -7.542962220460e+02      -1.057589044900e+03      -9.858463458055e-05      -9.812823726191e+02       7.628873492512e-05       7.628873492512e-05 
       1.048830636590e+01      -6.544225861479e-05      -7.922250459163e+02      -1.110829249866e+03      -6.533327290361e-05      -1.030674640228e+03       5.055778108529e-05       5.055778108529e-05 
       1.320399541071e+01      -4.327447096441e-05      -8.302119256740e+02      -1.164209754530e+03      -4.320241253873e-05      -1.080190704889e+03       3.343234574803e-05       3.343234574803e-05 
       1.662284535976e+01      -2.855796844155e-05      -8.682179425162e+02      -1.217713814871e+03      -2.851042530364e-05      -1.129810933507e+03       2.206338714535e-05       2.206338714535e-05 
       2.092692243973e+01      -1.881060543806e-05      -9.061766035980e+02      -1.271310635947e+03      -1.877930022533e-05      -1.179499990090e+03       1.453330380394e-05       1.453330380394e-05 
       2.634543445002e+01      -1.236836423272e-05      -9.440059377183e+02      -1.324987676895e+03      -1.234779142224e-05      -1.229235147612e+03       9.556555302969e-06       9.556555302969e-06 
       3.316693691389e+01      -8.118873033794e-06      -9.815710843542e+02      -1.378723005526e+03      -8.105380035086e-06      -1.278977950038e+03       6.273782531869e-06       6.273782531869e-06 
       4.175469971226e+01      -5.320858454798e-06      -1.018663105078e+03      -1.432496843003e+03      -5.312027451644e-06      -1.328680455475e+03       4.112320393290e-06       4.112320393290e-06 
       5.256605252960e+01      -3.481640361700e-06      -1.054951996129e+03      -1.486291357619e+03      -3.475874214032e-06      -1.378277930941e+03       2.691554563849e-06       2.691554563849e-06 
       6.617673932723e+01      -2.274539889995e-06      -1.089905316460e+03      -1.540081879004e+03      -2.270785611638e-06      -1.427669293778e+03       1.759114012971e-06       1.759114012971e-06 
