# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401279046e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800191498e-02      -9.295078347465e+01       4.439458743932e-01       4.439463108202e-01 
       4.171170630578e-03       4.015058208336e-02      -1.441040586991e+02      -1.441411941507e+02      -2.759252794140e-01      -1.440929964687e+02       4.342289402504e-01       4.342292275888e-01 
       5.251192703764e-03       1.936628782155e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673241e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820869e-01      -3.388481587304e+02      -3.389902158959e+02       1.902420511831e-01      -3.388681947873e+02       4.065422599120e-01       4.065422599120e-01 
       8.322579568497e-03       1.779649438284e-01      -5.121018520195e+02      -5.123987540791e+02       1.814355050016e-01      -5.122015004128e+02       3.877175401716e-01       3.877175401716e-01 
       1.047750691046e-02       1.675424546634e-01      -7.639294439553e+02      -7.645688456708e+02       1.708097535480e-01      -7.642438505019e+02       3.650113551155e-01       3.650113551155e-01 
       1.319039970183e-02       1.551582550475e-01      -1.120841436177e+03      -1.122238577039e+03       1.581839687270e-01      -1.121689891009e+03       3.380236713912e-01       3.380236713912e-01 
       1.660572937633e-02       1.406630497645e-01      -1.609578742421e+03      -1.612620741492e+03       1.434060579863e-01      -1.611670651653e+03       3.064435849666e-01       3.064435849666e-01 
       2.090537453514e-02       1.240620468909e-01      -2.248048493345e+03      -2.254490436329e+03       1.264812469820e-01      -2.252820040544e+03       2.702717781613e-01       2.702717781613e-01 
       2.631818545635e-02       1.057396160159e-01      -3.033172020382e+03      -3.046022623089e+03       1.078014783335e-01      -3.043117612892e+03       2.303546198025e-01       2.303546198025e-01 
       3.311571692125e-02       8.691401261343e-02      -3.941898149128e+03      -3.964894882825e+03       8.860868959293e-02      -3.960133613681e+03       1.893352915373e-01       1.893352915373e-01 
       4.113809243311e-02       7.058815693559e-02      -4.936287845773e+03      -4.970065897276e+03       7.196449690423e-02      -4.963323691242e+03       1.537709670203e-01       1.537709670203e-01 
       4.792590854610e-02       6.108133375237e-02      -5.798858372195e+03      -5.837070953344e+03       6.227237103050e-02      -5.829380477207e+03       1.330674188495e-01       1.330674188495e-01 
       5.284436902701e-02       5.604275694352e-02      -6.472603329982e+03      -6.510646105988e+03       5.713558286296e-02      -6.502783944222e+03       1.220933271003e-01       1.220933271003e-01 
       5.689644391095e-02       5.269583658530e-02      -7.059728866320e+03      -7.095974624137e+03       5.372342959353e-02      -7.088221081121e+03       1.148040062022e-01       1.148040062022e-01 
       6.051252627066e-02       5.011260241173e-02      -7.598589879799e+03      -7.632631614328e+03       5.108986289027e-02      -7.625064628675e+03       1.091799760974e-01       1.091799760974e-01 
       6.388413457411e-02       4.791881905254e-02      -8.101491105365e+03      -8.133595604295e+03       4.885328338610e-02      -8.126183980941e+03       1.043976330520e-01       1.043976330520e-01 
       6.711249296401e-02       4.592254920904e-02      -8.571187148160e+03      -8.602082783410e+03       4.681809738447e-02      -8.594722234896e+03       1.000495489924e-01       1.000495489924e-01 
       7.025823437965e-02       4.402463368876e-02      -9.006701162893e+03      -9.037450399162e+03       4.488316773179e-02      -9.029984608264e+03       9.591412709325e-02       9.591412709325e-02 
       7.336115587705e-02       4.216875512851e-02      -9.405932977823e+03      -9.437826037911e+03       4.299108757598e-02      -9.430063639701e+03       9.186970544498e-02       9.186970544498e-02 
       7.644928796912e-02       4.032628095272e-02      -9.767150441641e+03      -9.801592128583e+03       4.111268632982e-02      -9.793324325206e+03       8.785637463474e-02       8.785637463474e-02 
       7.954353299775e-02       3.849165850664e-02      -1.009018713948e+04      -1.012857454237e+04       3.924226943591e-02      -1.011959379291e+04       8.385777922353e-02       8.385777922353e-02 
       8.266024078725e-02       3.667026434808e-02      -1.037714312958e+04      -1.042073116699e+04       3.738533998430e-02      -1.041085157569e+04       7.988825826937e-02       7.988825826937e-02 
       8.581273398637e-02       3.487868976051e-02      -1.063304046924e+04      -1.068280277638e+04       3.555882133153e-02      -1.067188101712e+04       7.598494029409e-02       7.598494029409e-02 
       8.901225918437e-02       3.314125096023e-02      -1.086598787259e+04      -1.092248570545e+04       3.378749200876e-02      -1.091044064229e+04       7.219924771829e-02       7.219924771829e-02 
       9.226860540985e-02       3.148510341579e-02      -1.108715748377e+04      -1.115043085822e+04       3.209903439525e-02      -1.113725969097e+04       6.858994620241e-02       6.858994620241e-02 
       9.559052048996e-02       2.993658118555e-02      -1.131019841525e+04      -1.137969583741e+04       3.052030230156e-02      -1.136548437651e+04       6.521512413487e-02       6.521512413487e-02 
       9.898599946599e-02       2.851816534214e-02      -1.155009423132e+04      -1.162466059877e+04       2.907421714378e-02      -1.160958476723e+04       6.212396555469e-02       6.212396555469e-02 
       1.024624891378e-01       2.724378631399e-02      -1.182147652979e+04      -1.189942334506e+04       2.777499851030e-02      -1.188373828693e+04       5.934898595395e-02       5.934898595395e-02 
       1.060270359164e-01       2.612032977234e-02      -1.213685493943e+04      -1.221611271501e+04       2.662963405887e-02      -1.220012955400e+04       5.690117433338e-02       5.690117433338e-02 
       1.096863943056e-01       2.513949307152e-02      -1.250406490033e+04      -1.258242144985e+04       2.562967417829e-02      -1.256647134969e+04       5.476433931632e-02       5.476433931632e-02 
       1.134471073830e-01       2.428105169414e-02      -1.292437904802e+04      -1.299979568592e+04       2.475450721451e-02      -1.298418226646e+04       5.289538432700e-02       5.289538432700e-02 
       1.173155669539e-01       2.351464440090e-02      -1.339092563070e+04      -1.346188457570e+04       2.397316972358e-02      -1.344683190808e+04       5.122697555364e-02       5.122697555364e-02 
       1.212980586983e-01       2.280204114090e-02      -1.388834028848e+04      -1.395418018567e+04       2.324667927032e-02      -1.393978275055e+04       4.967505218191e-02       4.967505218191e-02 
       1.254007961065e-01       2.210135439960e-02      -1.439354677169e+04      -1.445470835358e+04       2.253233271683e-02      -1.444089484135e+04       4.814858685702e-02       4.814858685702e-02 
       1.296299459934e-01       2.137406493510e-02      -1.487907648589e+04      -1.493718953639e+04       2.179086697083e-02      -1.492371052172e+04       4.656463071160e-02       4.656463071160e-02 
       1.339916477160e-01       2.059261814869e-02      -1.531785033331e+04      -1.537559512913e+04       2.099418470942e-02      -1.536204465390e+04       4.486251271824e-02       4.486251271824e-02 
       1.384920277736e-01       1.974535876047e-02      -1.568945864285e+04      -1.575016791149e+04       2.013040145236e-02      -1.573604385344e+04       4.301659548592e-02       4.301659548592e-02 
       1.431372111762e-01       1.883966442761e-02      -1.598627912169e+04      -1.605330930063e+04       1.920703868824e-02      -1.603810806782e+04       4.104290187771e-02       4.104290187771e-02 
       1.479333307714e-01       1.790116907143e-02      -1.621796268632e+04      -1.629392822988e+04       1.825023440145e-02      -1.627725958103e+04       3.899772249620e-02       3.899772249620e-02 
       1.528865355934e-01       1.696916109320e-02      -1.641252027933e+04      -1.649856026424e+04       1.730004759738e-02      -1.648025675148e+04       3.696711175754e-02       3.696711175754e-02 
       1.580029992204e-01       1.608863416542e-02      -1.661261405639e+04      -1.670790671180e+04       1.640234318843e-02      -1.668809539109e+04       3.504823387106e-02       3.504823387106e-02 
       1.632889290723e-01       1.529764314914e-02      -1.686615284090e+04      -1.696789035164e+04       1.559592615266e-02      -1.694699518441e+04       3.332493037656e-02       3.332493037656e-02 
       1.687505775527e-01       1.461773732623e-02      -1.721253228560e+04      -1.731647910950e+04       1.490276253888e-02      -1.729513603831e+04       3.184369625502e-02       3.184369625502e-02 
       1.743942559171e-01       1.404608238305e-02      -1.766887520705e+04      -1.777049459612e+04       1.431996860471e-02      -1.774938169174e+04       3.059911755906e-02       3.059911755906e-02 
       1.802263517371e-01       1.355607742685e-02      -1.821955755014e+04      -1.831542535986e+04       1.382041098540e-02      -1.829505106295e+04       2.953160622351e-02       2.953160622351e-02 
       1.862533508214e-01       1.310434313748e-02      -1.881887005429e+04      -1.890794065882e+04       1.335987579333e-02      -1.888845439770e+04       2.854816895525e-02       2.854816895525e-02 
       1.924818644494e-01       1.264350098376e-02      -1.939824366655e+04      -1.948247649589e+04       1.289005019922e-02      -1.946357730143e+04       2.754438350925e-02       2.754438350925e-02 
       1.989186627765e-01       1.213562942890e-02      -1.988718393561e+04      -1.997110488557e+04       1.237227531692e-02      -1.995211063880e+04       2.643795189585e-02       2.643795189585e-02 
       2.055707152847e-01       1.157242241731e-02      -2.025068604249e+04      -2.033978356582e+04       1.179808423944e-02      -2.031987171779e+04       2.521090834405e-02       2.521090834405e-02 
       2.124452391818e-01       1.097769966060e-02      -2.050903738865e+04      -2.060754727135e+04       1.119176027091e-02      -2.058608546406e+04       2.391496726518e-02       2.391496726518e-02 
       2.195497567139e-01       1.039387750750e-02      -2.073050927732e+04      -2.083946503864e+04       1.059654876764e-02      -2.081630228145e+04       2.264267281140e-02       2.264267281140e-02 
       2.268921624510e-01       9.861341413368e-03      -2.100094123938e+04      -2.111752879257e+04       1.005362988118e-02      -2.109309134889e+04       2.148281905243e-02       2.148281905243e-02 
       2.344808017550e-01       9.404467454414e-03      -2.139009731615e+04      -2.150885454081e+04       9.587847503303e-03      -2.148396281197e+04       2.048754104418e-02       2.048754104418e-02 
       2.423245618548e-01       9.019855605645e-03      -2.191577327782e+04      -2.203132308032e+04       9.195735652882e-03      -2.200677891572e+04       1.964950587122e-02       1.964950587122e-02 
       2.504329772620e-01       8.675543674956e-03      -2.252091247959e+04      -2.263092197704e+04       8.844711913034e-03      -2.260706730914e+04       1.889953937305e-02       1.889953937305e-02 
       2.588163516754e-01       8.329581377739e-03      -2.310017874616e+04      -2.320678620855e+04       8.492005593103e-03      -2.318329380909e+04       1.814603493044e-02       1.814603493044e-02 
       2.674858990930e-01       7.956086292931e-03      -2.356749414142e+04      -2.367608754672e+04       8.111227642244e-03      -2.365214663140e+04       1.733240398663e-02       1.733240398663e-02 
       2.764539076010e-01       7.557288678388e-03      -2.390749954922e+04      -2.402326041815e+04       7.704651731157e-03      -2.399809705289e+04       1.646346955087e-02       1.646346955087e-02 
       2.857339303080e-01       7.161056286847e-03      -2.419425631027e+04      -2.431862178573e+04       7.300691649517e-03      -2.429202659174e+04       1.560019917133e-02       1.560019917133e-02 
       2.953410092148e-01       6.801698622971e-03      -2.454810204776e+04      -2.467779545924e+04       6.934324750327e-03      -2.465026180308e+04       1.481712866969e-02       1.481712866969e-02 
       3.052919395542e-01       6.490462664009e-03      -2.503242699032e+04      -2.516209960566e+04       6.617021853199e-03      -2.513442667320e+04       1.413931377870e-02       1.413931377870e-02 
       3.156055844677e-01       6.211114219224e-03      -2.560603718908e+04      -2.573266924835e+04       6.332227124797e-03      -2.570530364304e+04       1.353079783064e-02       1.353079783064e-02 
       3.263032530092e-01       5.935602228595e-03      -2.616053755257e+04      -2.628593575018e+04       6.051343117668e-03      -2.625860017653e+04       1.293060332195e-02       1.293060332195e-02 
       3.374091587054e-01       5.646795513617e-03      -2.660965623195e+04      -2.673856157549e+04       5.756905376884e-03      -2.671054462826e+04       1.230152729437e-02       1.230152729437e-02 
       3.489509817175e-01       5.354500894957e-03      -2.698389127658e+04      -2.711926140252e+04       5.458910004567e-03      -2.709012196819e+04       1.166466139651e-02       1.166466139651e-02 
       3.609605657343e-01       5.079526258439e-03      -2.738813670000e+04      -2.752829179866e+04       5.178573346901e-03      -2.749828409527e+04       1.106562892195e-02       1.106562892195e-02 
       3.734747921333e-01       4.832512601321e-03      -2.789597122908e+04      -2.803685398282e+04       4.926743554327e-03      -2.800658288068e+04       1.052755599090e-02       1.052755599090e-02 
       3.865366902904e-01       4.601490102374e-03      -2.845591806648e+04      -2.859605600087e+04       4.691216627469e-03      -2.856573674592e+04       1.002429888744e-02       1.002429888744e-02 
       4.001968667448e-01       4.370369233077e-03      -2.897107406910e+04      -2.911313426084e+04       4.455588811265e-03      -2.908236238372e+04       9.520775806523e-03       9.520775806523e-03 
       4.145153713076e-01       4.137912908807e-03      -2.942592786746e+04      -2.957272413996e+04       4.218599519533e-03      -2.954107675636e+04       9.014363487759e-03       9.014363487759e-03 
       4.295641718077e-01       3.915770050309e-03      -2.990352213875e+04      -3.005413044886e+04       3.992124799383e-03      -3.002174556699e+04       8.530409151400e-03       8.530409151400e-03 
       4.454304922144e-01       3.708224487412e-03      -3.045047301206e+04      -3.060230007946e+04       3.780532411117e-03      -3.056956338304e+04       8.078288771641e-03       8.078288771641e-03 
       4.622214006969e-01       3.507971763726e-03      -3.102003410064e+04      -3.117336370028e+04       3.576375247535e-03      -3.114022409756e+04       7.642081413047e-03       7.642081413047e-03 
       4.800702491654e-01       3.308209473469e-03      -3.155529209742e+04      -3.171235111065e+04       3.372717134247e-03      -3.167846997820e+04       7.206835963969e-03       7.206835963969e-03 
       4.991459272112e-01       3.113595990397e-03      -3.210562264601e+04      -3.226614771047e+04       3.174309110087e-03      -3.223156185380e+04       6.782914021443e-03       6.782914021443e-03 
       5.196665217302e-01       2.927404237837e-03      -3.271935210722e+04      -3.288194015805e+04       2.984486474460e-03      -3.284685063233e+04       6.377262326163e-03       6.377262326163e-03 
       5.419201087032e-01       2.743066187894e-03      -3.334113038121e+04      -3.350686458667e+04       2.796554136287e-03      -3.347109940445e+04       5.975709403484e-03       5.975709403484e-03 
       5.662975451962e-01       2.560540018033e-03      -3.398505028769e+04      -3.415445559882e+04       2.610468662710e-03      -3.411792603926e+04       5.578061398493e-03       5.578061398493e-03 
       5.933463737275e-01       2.380901537143e-03      -3.469203348910e+04      -3.486449115164e+04       2.427327349150e-03      -3.482727554956e+04       5.186721652062e-03       5.186721652062e-03 
       6.238638458458e-01       2.200193242254e-03      -3.544144694656e+04      -3.561787446388e+04       2.243095522245e-03      -3.557981665593e+04       4.793073563191e-03       4.793073563191e-03 
       6.590669257916e-01       2.017758398319e-03      -3.627446993158e+04      -3.645487835581e+04       2.057103337912e-03      -3.641595200566e+04       4.395645470832e-03       4.395645470832e-03 
       7.009246080454e-01       1.829921232099e-03      -3.720863554742e+04      -3.739377298417e+04       1.865603218916e-03      -3.735383117674e+04       3.986415489579e-03       3.986415489579e-03 
       7.528593308799e-01       1.632859428276e-03      -3.830405886740e+04      -3.849459117139e+04       1.664698799719e-03      -3.845348218028e+04       3.557115965909e-03       3.557115965909e-03 
       8.213469537518e-01       1.419958218932e-03      -3.964686518863e+04      -3.984406241452e+04       1.447646846485e-03      -3.980151455265e+04       3.093401714178e-03       3.093401714178e-03 
       9.196980813302e-01       1.182765718813e-03      -4.140536425377e+04      -4.161129195507e+04       1.205828562684e-03      -4.156685943197e+04       2.576598067763e-03       2.576598067763e-03 
       1.075112183810e+00       9.168115853218e-04      -4.385893427722e+04      -4.407706716663e+04       9.346886637713e-04      -4.403000130574e+04       1.997244142280e-03       1.997244142280e-03 
       1.322697471132e+00       6.512541954572e-04      -4.715586395996e+04      -4.739043913755e+04       6.639529389074e-04      -4.733982823604e+04       1.418716619475e-03       1.418716619475e-03 
       1.662328205042e+00       4.445169646055e-04      -5.083769783959e+04      -5.109072453955e+04       4.531845422655e-04      -5.103614068708e+04       9.683543402056e-04       9.683543402056e-04 
       2.092692408506e+00       3.011906979019e-04      -5.458910357704e+04      -5.486107912911e+04       3.070634383442e-04      -5.480242397185e+04       6.561135326701e-04       6.561135326701e-04 
       2.634543445090e+00       2.032268320574e-04      -5.837583176587e+04      -5.866718616787e+04       2.071893218209e-04      -5.860438197518e+04       4.426998611611e-04       4.426998611611e-04 
       3.316693691389e+00       1.366119506246e-04      -6.219299709061e+04      -6.250430150454e+04       1.392755867350e-04      -6.243724987786e+04       2.975932396596e-04       2.975932396596e-04 
       4.175469971226e+00       9.152253618246e-05      -6.603409959570e+04      -6.636617615542e+04       9.330697069097e-05      -6.629474130816e+04       1.993693420868e-04       1.993693420868e-04 
       5.256605252960e+00       6.112680205874e-05      -6.989544091255e+04      -7.024956067494e+04       6.231853784397e-05      -7.017353760978e+04       1.331535244527e-04       1.331535244527e-04 
       6.617673932723e+00       4.071042175629e-05      -7.377213247962e+04      -7.415030903138e+04       4.150405717270e-05      -7.406937791319e+04       8.867842939079e-05       8.867842939079e-05 
       8.331157880872e+00       2.704356552648e-05      -7.765842079652e+04      -7.806391689916e+04       2.757069212806e-05      -7.797756397146e+04       5.890456580604e-05       5.890456580604e-05 
       1.048830636590e+01       1.792207596014e-05      -8.154873084757e+04      -8.198687227070e+04       1.827132860027e-05      -8.189426236087e+04       3.903307543657e-05       3.903307543657e-05 
       1.320399541071e+01       1.185087334971e-05      -8.543183323154e+04      -8.591133844328e+04       1.208172711057e-05      -8.581110840371e+04       2.580612562705e-05       2.580612562705e-05 
       1.662284535976e+01       7.819705185119e-06      -8.929042828733e+04      -8.982557375413e+04       7.971940047251e-06      -8.971549517343e+04       1.702341764036e-05       1.702341764036e-05 
       2.092692243973e+01       5.148430468918e-06      -9.308861213925e+04      -9.370272351382e+04       5.248566881764e-06      -9.357916148927e+04       1.120362192631e-05       1.120362192631e-05 
       2.634543445002e+01       3.381239978886e-06      -9.675407639893e+04      -9.748502954029e+04       3.446906462151e-06      -9.734209195892e+04       7.353260822030e-06       7.353260822030e-06 
       3.316693691389e+01       2.213008085065e-06      -1.001350281715e+05      -1.010436930695e+05       2.255885353697e-06      -1.008719317232e+05       4.807835868931e-06       4.807835868931e-06 
       4.175469971226e+01       1.440255375877e-06      -1.029153731913e+05      -1.040975818140e+05       1.468056902922e-06      -1.038821666467e+05       3.124066677104e-06       3.124066677104e-06 
       5.256605252960e+01       9.275164306789e-07      -1.044436360825e+05      -1.060438912807e+05       9.453151808146e-07      -1.057625623419e+05       2.006833118381e-06       2.006833118381e-06 
       6.617673932723e+01       5.847911210510e-07      -1.034318269003e+05      -1.056479472367e+05       5.959093799737e-07      -1.052704746457e+05       1.260334650539e-06       1.260334650539e-06 
