# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.225212173965e-03       5.632755515850e+00       5.531294046598e+00       1.224021883306e-03       5.388560565482e+00      -5.200236665725e-04      -5.200236665725e-04 
       2.443625682390e-01       2.368121476283e-03       1.518687058593e+01       1.506951019529e+01       2.365129404476e-03       1.465645986301e+01      -1.324409372347e-03      -1.324409372347e-03 
       2.525380678946e-01       2.779765488918e-03       2.015781382235e+01       2.005667649098e+01       2.776051239265e-03       1.949855606783e+01      -1.649740090240e-03      -1.649740090240e-03 
       2.609898025770e-01       2.431682647955e-03       1.909294787268e+01       1.903539011152e+01       2.428391534436e-03       1.849984664641e+01      -1.465512192069e-03      -1.465512192069e-03 
       2.697284614969e-01       1.510933094146e-03       1.229863098396e+01       1.229871029542e+01       1.508950811269e-03       1.194703540620e+01      -8.860837148167e-04      -8.860837148167e-04 
       2.787655775073e-01       3.703908406991e-04       2.058322375229e+00       2.111487152515e+00       3.700836261733e-04       2.043040985021e+00      -1.418564719915e-04      -1.418564719915e-04 
       2.881136588192e-01      -5.982129838310e-04      -8.067047784923e+00      -7.983096595786e+00      -5.970684541265e-04      -7.767571585028e+00       5.049369224731e-04       5.049369224731e-04 
       2.977863412019e-01      -1.099008200238e-03      -1.446434399048e+01      -1.438217364932e+01      -1.097090957690e-03      -1.398339816961e+01       8.509045922704e-04       8.509045922704e-04 
       3.077985646248e-01      -1.025567737729e-03      -1.477377471223e+01      -1.472397291847e+01      -1.023736601394e-03      -1.431050482155e+01       8.150801358655e-04       8.150801358655e-04 
       3.181667793367e-01      -5.037487025192e-04      -9.132615543168e+00      -9.131396556536e+00      -5.026907838043e-04      -8.870465678672e+00       4.728452581846e-04       4.728452581846e-04 
       3.289091877084e-01       1.761728724863e-04      -2.401870683329e-01      -2.822367550271e-01       1.761970034172e-04      -2.677741488520e-01       1.336462357928e-05       1.336462357928e-05 
       3.400460298905e-01       6.928051505383e-04       7.723476404029e+00       7.662585038515e+00       6.920193324895e-04       7.452726109453e+00      -3.477809923592e-04      -3.477809923592e-04 
       3.515999235695e-01       8.352995787527e-04       1.096818403986e+01       1.092005186266e+01       8.342573227387e-04       1.061510542816e+01      -4.633367063229e-04      -4.633367063229e-04 
       3.635962710278e-01       6.044237321409e-04       8.244710371618e+00       8.231854132960e+00       6.036919734302e-04       7.998417789892e+00      -3.264639368437e-04      -3.264639368437e-04 
       3.760637505499e-01       1.864197090577e-04       1.493247148283e+00       1.517069763828e+00       1.862967311084e-04       1.470073327720e+00      -5.608785785255e-05      -5.608785785255e-05 
       3.890349143014e-01      -1.556260199419e-04      -4.994661690626e+00      -4.953860952074e+00      -1.552377580382e-04      -4.818396668870e+00       1.717936787502e-04       1.717936787502e-04 
       4.025469215929e-01      -2.468270864540e-04      -7.317800092312e+00      -7.287908029978e+00      -2.462966722067e-04      -7.084042850478e+00       2.359002258770e-04       2.359002258770e-04 
       4.166424455447e-01      -9.253761491622e-05      -4.423840762118e+00      -4.422120467419e+00      -9.223878024662e-05      -4.295925072579e+00       1.335407178384e-04       1.335407178384e-04 
       4.313708034899e-01       1.397713827229e-04       9.544012856233e-01       9.327053844036e-01       1.397106503218e-04       9.093319630263e-01      -2.636677908268e-05      -2.636677908268e-05 
       4.467893781976e-01       2.623794631954e-04       4.475636214283e+00       4.452023519407e+00       2.621159808914e-04       4.328302834458e+00      -1.169985262168e-04      -1.169985262168e-04 
       4.629654198623e-01       2.073471990893e-04       3.619231624778e+00       3.613170916834e+00       2.071490824746e-04       3.510771541908e+00      -8.838404183927e-05      -8.838404183927e-05 
       4.799783500912e-01       6.554135252734e-05      -1.017551188847e-01      -8.950133601107e-02       6.554681586468e-05      -8.880108122025e-02       2.081155516639e-06       2.081155516639e-06 
       4.979227318246e-01      -1.757163100598e-05      -2.687160321145e+00      -2.672951112654e+00      -1.744426971254e-05      -2.598671344898e+00       5.656032106704e-05       5.656032106704e-05 
       5.169121269689e-01       1.194198229220e-05      -1.822498655238e+00      -1.821081382474e+00       1.202195556434e-05      -1.769218855167e+00       3.573030791587e-05       3.573030791587e-05 
       5.370841403262e-01       8.007107449742e-05       7.343039190060e-01       7.257080243427e-01       8.004105773585e-05       7.062627863260e-01      -1.321076014502e-05      -1.321076014502e-05 
       5.586070463286e-01       9.211564015475e-05       1.544475234010e+00       1.539728903137e+00       9.205752798856e-05       1.496420799015e+00      -2.587645216942e-05      -2.587645216942e-05 
       5.816885093582e-01       5.042830023700e-05       8.548829243999e-02       8.937089491563e-02       5.042540308106e-05       8.622691431178e-02      -1.374515516221e-06      -1.374515516221e-06 
       6.065870143577e-01       2.691753822862e-05      -8.776826045484e-01      -8.742330311169e-01       2.694555540871e-05      -8.497557486793e-01       1.246241659635e-05       1.246241659635e-05 
       6.336266466978e-01       4.079863290357e-05      -7.373248340533e-02      -7.579024054057e-02       4.080075366210e-05      -7.330917147868e-02       9.857492648904e-07       9.857492648904e-07 
       6.632156057925e-01       4.573924802866e-05       4.432663257069e-01       4.421102059382e-01       4.572741246819e-05       4.296440855492e-01      -5.270423931370e-06      -5.270423931370e-06 
       6.958678637575e-01       3.271626860962e-05      -8.909128783744e-02      -8.747243273616e-02       3.271843959092e-05      -8.521591830596e-02       9.499031385505e-07       9.499031385505e-07 
       7.322247983784e-01       2.989038246979e-05      -8.366605207095e-02      -8.397282025506e-02       2.989221037372e-05      -8.152400451627e-02       8.207362628054e-07       8.207362628054e-07 
       7.730680193171e-01       2.905812848876e-05       9.863229628493e-02       9.840592083055e-02       2.905618839270e-05       9.562702116655e-02      -8.632220093214e-07      -8.632220093214e-07 
       8.193049551574e-01       2.421804068000e-05      -4.076590535158e-02      -4.034173993322e-02       2.421875128665e-05      -3.925181620664e-02       3.156890798441e-07       3.156890798441e-07 
       8.718988013754e-01       2.193023724685e-05       1.231333744370e-02       1.211798206071e-02       2.193004547731e-05       1.180174186494e-02      -8.364859343281e-08      -8.364859343281e-08 
       9.317218028590e-01       1.906572380014e-05       4.691866681525e-03       4.847668513311e-03       1.906565943547e-05       4.685922438649e-03      -2.903435857428e-08      -2.903435857428e-08 
       9.993660906273e-01       1.661537371441e-05       1.411217349729e-02       1.413598439269e-02       1.661520793491e-05       1.372859672316e-02      -7.410427719205e-08      -7.410427719205e-08 
       1.075037109879e+00       1.425505477794e-05      -1.180392047645e-03      -1.114995953332e-03       1.425506622082e-05      -1.092634817593e-03       5.153913111709e-09       5.153913111709e-09 
       1.158653485387e+00       1.225948835354e-05      -3.432571458993e-05      -6.616227542592e-05       1.225948824867e-05      -5.908419954425e-05       2.762458922217e-10       2.762458922217e-10 
       1.250099156961e+00       1.055668711136e-05       1.050591899942e-02       1.061249536670e-02       1.055660809747e-05       1.029312537896e-02      -3.551297940735e-08      -3.551297940735e-08 
       1.349432400897e+00       8.995011379845e-06      -5.336981725200e-03      -5.326778047512e-03       8.995045528537e-06      -5.175740710083e-03       1.535823549164e-08       1.535823549164e-08 
       1.456947456991e+00       7.730041802908e-06       2.177256360911e-03       2.175265580888e-03       7.730030034693e-06       2.113582826983e-03      -5.357484229747e-09      -5.357484229747e-09 
       1.573135110893e+00       6.629565110618e-06       4.943179664021e-03       4.964566471139e-03       6.629541571834e-06       4.819536246635e-03      -1.049739973129e-08      -1.049739973129e-08 
       1.698621895119e+00       5.669865633681e-06      -4.073846873557e-04      -3.886058300633e-04       5.669867065299e-06      -3.801826189408e-04       7.193549196392e-10       7.193549196392e-10 
       1.834127512423e+00       4.865140294317e-06       3.563846071649e-03       3.595721411162e-03       4.865127906570e-06       3.488192514400e-03      -5.589122830518e-09      -5.589122830518e-09 
       1.980444933977e+00       4.166812081808e-06       1.659855885088e-03       1.676068775098e-03       4.166807065337e-06       1.625795105046e-03      -2.232246814332e-09      -2.232246814332e-09 
       2.138435191130e+00       3.567540070516e-06      -7.265970495780e-04      -7.134128456515e-04       3.567541914425e-06      -6.949115377444e-04       8.233177288961e-10       8.233177288961e-10 
       2.309029198543e+00       3.065519007534e-06       6.112030291539e-03       6.135183713989e-03       3.065505503228e-06       5.956307153019e-03      -6.025875459937e-09      -6.025875459937e-09 
       2.493232376993e+00       2.621254755054e-06      -2.867148532958e-04      -2.763308352067e-04       2.621255241400e-06      -2.699306272005e-04       2.361081773742e-10       2.361081773742e-10 
       2.692130394536e+00       2.247117799225e-06       1.242995908271e-04       1.344921257569e-04       2.247117538619e-06       1.291624178648e-04      -9.484865785465e-11      -9.484865785465e-11 
       2.906895533764e+00       1.927125726225e-06       1.346220469380e-03       1.358840329156e-03       1.927123911258e-06       1.318119972523e-03      -8.407662543699e-10      -8.407662543699e-10 
       3.138793596840e+00       1.652026078640e-06       1.459153326655e-03       1.472346307691e-03       1.652024376894e-06       1.428285110445e-03      -7.815787895233e-10      -7.815787895233e-10 
       3.389191365541e+00       1.416557072865e-06       1.995867273933e-03       2.006349640092e-03       1.416555050898e-06       1.947422498284e-03      -9.143188330285e-10      -9.143188330285e-10 
       3.659564656886e+00       1.214008362173e-06       1.145298655549e-03       1.157129217559e-03       1.214007385962e-06       1.122276784255e-03      -4.518025816146e-10      -4.518025816146e-10 
       3.951507021438e+00       1.040882048016e-06       1.378124449481e-03       1.387377315421e-03       1.040881021537e-06       1.346326935759e-03      -4.649850039952e-10      -4.649850039952e-10 
       4.266739135513e+00       8.919114475511e-07       1.068736376630e-04       1.155000084507e-04       8.919113800900e-07       1.109124282944e-04      -3.266723037072e-11      -3.266723037072e-11 
       4.607118942658e+00       7.648635894288e-07       5.676135051985e-04       5.758178129111e-04       7.648632803602e-07       5.581270494450e-04      -1.417366276177e-10      -1.417366276177e-10 
       4.974652604172e+00       6.559056065409e-07       9.440596062680e-04       9.513001052049e-04       6.559051687876e-07       9.230149578516e-04      -2.011484751032e-10      -2.011484751032e-10 
       5.371506323193e+00       5.621904699134e-07       2.027162708252e-04       2.090449067367e-04       5.621903891367e-07       2.021217753171e-04      -3.771786194394e-11      -3.771786194394e-11 
       5.800019112071e+00       4.820413511780e-07       1.953568676453e-04       2.011600086696e-04       4.820412845881e-07       1.945398847847e-04      -3.114435088248e-11      -3.114435088248e-11 
       6.262716578240e+00       4.133041409095e-07       7.146186260917e-05       8.004965990867e-05       4.133041187507e-07       7.646802889878e-05      -1.047567480912e-11      -1.047567480912e-11 
       6.762325809881e+00       3.545108926423e-07       8.012289142570e-04       8.058989268676e-04       3.545106901655e-07       7.821536287593e-04      -9.226144169500e-11      -9.226144169500e-11 
       7.301791449077e+00       3.039778867074e-07       7.113683361874e-04       7.164348205474e-04       3.039777312816e-07       6.951863393040e-04      -7.033415691368e-11      -7.033415691368e-11 
       7.884293047211e+00       2.606363897258e-07       4.879566430348e-04       4.937949857183e-04       2.606362983127e-07       4.787947231773e-04      -4.154454883497e-11      -4.154454883497e-11 
       8.513263804891e+00       2.234596959774e-07       1.051178210488e-04       1.112250378382e-04       2.234596788685e-07       1.071231996341e-04      -7.962595123139e-12      -7.962595123139e-12 
       9.192410806865e+00       1.916627922634e-07       5.567615623304e-04       5.614813451876e-04       1.916627156362e-07       5.447133691843e-04      -3.477484030725e-11      -3.477484030725e-11 
       9.925736871166e+00       1.643241048414e-07       8.524700228230e-05       8.873770884237e-05       1.643240948395e-07       8.567463447506e-05      -4.685402762341e-12      -4.685402762341e-12 
       1.071756414128e+01       1.409138257595e-07       4.867091859828e-05       5.217522093436e-05       1.409138206443e-07       5.015498847596e-05      -2.350910581309e-12      -2.350910581309e-12 
       1.157255956041e+01       1.208657238238e-07       4.521866797382e-04       4.565185763366e-04       1.208656849195e-07       4.428090948856e-04      -1.783777559311e-11      -1.783777559311e-11 
       1.249576237789e+01       1.036489086193e-07       4.277756304845e-04       4.305270437812e-04       1.036488768618e-07       4.178003923033e-04      -1.443558990240e-11      -1.443558990240e-11 
       1.349261385000e+01       8.888631860532e-08       3.886593033068e-04       3.915081612388e-04       8.888629393763e-08       3.798821063248e-04      -1.125777917762e-11      -1.125777917762e-11 
       1.456898931011e+01       7.622660395630e-08       3.604896371024e-04       3.641427836984e-04       7.622658428050e-08       3.531767803752e-04      -8.977089370399e-12      -8.977089370399e-12 
       1.573123279727e+01       6.536154714297e-08       3.974456011983e-05       4.199246178650e-05       6.536154509674e-08       4.045208656241e-05      -8.809168083872e-13      -8.809168083872e-13 
       1.698619444729e+01       5.605441399341e-08      -1.614625388778e-05      -1.205387651838e-05       5.605441480352e-08      -1.232912496366e-05       2.313852265939e-13       2.313852265939e-13 
       1.834127086665e+01       4.807256120625e-08       4.263254009394e-05       4.568187844221e-05       4.807255953281e-08       4.391378726082e-05      -7.037829417935e-13      -7.037829417935e-13 
       1.980444872733e+01       4.122856291123e-08       5.937891952668e-05       6.202564265968e-05       4.122856111305e-08       5.985111595173e-05      -8.229722115351e-13      -8.229722115351e-13 
       2.138435183937e+01       3.535849085932e-08       7.840789502811e-05       7.990445986653e-05       3.535848884216e-08       7.739316942896e-05      -9.129104902570e-13      -9.129104902570e-13 
       2.309029197863e+01       3.032712584409e-08       2.396980279971e-04       2.418600985656e-04       3.032712065311e-08       2.346161661837e-04      -2.374267654331e-12      -2.374267654331e-12 
       2.493232376942e+01       2.600905497423e-08       2.229595898262e-04       2.269689030851e-04       2.600905080540e-08       2.198701229597e-04      -1.908429103744e-12      -1.908429103744e-12 
       2.692130394533e+01       2.230454699156e-08      -1.952926566107e-05      -1.735190886471e-05       2.230454735849e-08      -1.718575991557e-05       1.280806445117e-13       1.280806445117e-13 
       2.906895533764e+01       1.912950454037e-08       5.901834096528e-05       6.049633844702e-05       1.912950371259e-08       5.854241315848e-05      -3.737438157195e-13      -3.737438157195e-13 
       3.138793596840e+01       1.640603250211e-08      -1.040289156278e-05      -8.012173306378e-06       1.640603261949e-08      -8.145694666141e-06       4.468103298973e-14       4.468103298973e-14 
       3.389191365541e+01       1.407145387169e-08       1.547279197787e-04       1.561435616961e-04       1.407145232705e-08       1.514637441220e-04      -7.114758786780e-13      -7.114758786780e-13 
       3.659564656886e+01       1.206761637758e-08      -1.484561924033e-05      -1.283481073727e-05       1.206761648913e-08      -1.277282428900e-05       5.150203161390e-14       5.150203161390e-14 
       3.951507021438e+01       1.035007458497e-08       4.293453133402e-05       4.352374158206e-05       1.035007425838e-08       4.218991570892e-05      -1.457712266342e-13      -1.457712266342e-13 
       4.266739135513e+01       8.877174287684e-09       1.412222650288e-04       1.416754774929e-04       8.877173400295e-09       1.375554266912e-04      -4.076979130321e-13      -4.076979130321e-13 
       4.607118942658e+01       7.613534695867e-09       1.274828721249e-04       1.272197078847e-04       7.613534012606e-09       1.236218089652e-04      -3.142609460752e-13      -3.142609460752e-13 
       4.974652604172e+01       6.529448630656e-09      -4.460202276186e-05      -4.417504666585e-05       6.529448845210e-09      -4.297642563801e-05       9.372094767215e-14       9.372094767215e-14 
       5.371506323193e+01       5.600088801363e-09      -4.212248575601e-05      -4.078043856901e-05       5.600088972460e-09      -3.981789749605e-05       7.447561889046e-14       7.447561889046e-14 
       5.800019112071e+01       4.803237793285e-09       8.732180196398e-05       8.879310592339e-05       4.803237492109e-09       8.603058714009e-05      -1.379905957278e-13      -1.379905957278e-13 
       6.262716578240e+01       4.119601946479e-09       9.654819905217e-05       9.780078610104e-05       4.119601662872e-09       9.481387780446e-05      -1.304384204388e-13      -1.304384204388e-13 
       6.762325809881e+01       3.533134608478e-09      -4.145321276702e-05      -4.053960516583e-05       3.533134720605e-09      -3.951894422675e-05       4.663610072652e-14       4.663610072652e-14 
