# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896197590e+00 
       4.503926444729e-03       2.308631880955e+00 
       4.863227907969e-03       2.452047292944e+00 
       5.251192703764e-03       2.599430630068e+00 
       5.670107454120e-03       2.749896933720e+00 
       6.122441196689e-03       2.902386515234e+00 
       6.610859936996e-03       3.055668714809e+00 
       7.138242361596e-03       3.208356463023e+00 
       7.707696804727e-03       3.358923894069e+00 
       8.322579568496e-03       3.505725596054e+00 
       8.986514704559e-03       3.647009699482e+00 
       9.703415373875e-03       3.780923303912e+00 
       1.047750691046e-02       3.905491657606e+00 
       1.131335172503e-02       4.018587638816e+00 
       1.221587619537e-02       4.117901582582e+00 
       1.319039970183e-02       4.200915273794e+00 
       1.424266597920e-02       4.264942543939e+00 
       1.537887696964e-02       4.307218384572e+00 
       1.660572937560e-02       4.325060167524e+00 
       1.793045412207e-02       4.316058496956e+00 
       1.936085889642e-02       4.278230094233e+00 
       2.090537351881e-02       4.210204899941e+00 
       2.257309534705e-02       4.111421805575e+00 
       2.437382002240e-02       3.982422169569e+00 
       2.631799943729e-02       3.825169436048e+00 
       2.841644544598e-02       3.643288746388e+00 
       3.067933354524e-02       3.442196083126e+00 
       3.311368469821e-02       3.229229438775e+00 
       3.571840442514e-02       3.013504402025e+00 
       3.847720347390e-02       2.805287461834e+00 
       4.135335537314e-02       2.614409207016e+00 
       4.429361666563e-02       2.448134278488e+00 
       4.724366437916e-02       2.309237857439e+00 
       5.016480834039e-02       2.196113126858e+00 
       5.303989618930e-02       2.104362467443e+00 
       5.586870668205e-02       2.028464426864e+00 
       5.866042679206e-02       1.963155422743e+00 
       6.142798931504e-02       1.903780046795e+00 
       6.418496438662e-02       1.846478438223e+00 
       6.694418832236e-02       1.788194896593e+00 
       6.971731104453e-02       1.726716338887e+00 
       7.251476154108e-02       1.660653020812e+00 
       7.534587669814e-02       1.589469156067e+00 
       7.821907664495e-02       1.513436631442e+00 
       8.114203771084e-02       1.433565481225e+00 
       8.412184533139e-02       1.351489444556e+00 
       8.716512277352e-02       1.269274042437e+00 
       9.027813693913e-02       1.189192682184e+00 
       9.346688429613e-02       1.113500907180e+00 
       9.673716026122e-02       1.044175274352e+00 
       1.000946150608e-01       9.827069131657e-01 
       1.035447986307e-01       9.299366552760e-01 
       1.070931966524e-01       8.859585351158e-01 
       1.107452594180e-01       8.500724972967e-01 
       1.145064248899e-01       8.208029448277e-01 
       1.183821370656e-01       7.960259602548e-01 
       1.223778605591e-01       7.731471720311e-01 
       1.264990921707e-01       7.494522062183e-01 
       1.307513701078e-01       7.225575760570e-01 
       1.351402814485e-01       6.909100578741e-01 
       1.396714683894e-01       6.541822853770e-01 
       1.443506337875e-01       6.134266783933e-01 
       1.491835464900e-01       5.708681468918e-01 
       1.541760469368e-01       5.293635230953e-01 
       1.593340535209e-01       4.917105829586e-01 
       1.646635701934e-01       4.599199734833e-01 
       1.701706958081e-01       4.347280312384e-01 
       1.758616357070e-01       4.154069855894e-01 
       1.817427160581e-01       3.999356246129e-01 
       1.878204014651e-01       3.856852359914e-01 
       1.941013163855e-01       3.698129647713e-01 
       2.005922709060e-01       3.505504033747e-01 
       2.073002914514e-01       3.280457614919e-01 
       2.142326570343e-01       3.042125466874e-01 
       2.213969417044e-01       2.816098870276e-01 
       2.288010639201e-01       2.622560423543e-01 
       2.364533436625e-01       2.469614637314e-01 
       2.443625682390e-01       2.350127292079e-01 
       2.525380678946e-01       2.244190440387e-01 
       2.609898025770e-01       2.130950629596e-01 
       2.697284614969e-01       2.001014305856e-01 
       2.787655775073e-01       1.860183664375e-01 
       2.881136588192e-01       1.725160072392e-01 
       2.977863412019e-01       1.610648576216e-01 
       3.077985646248e-01       1.517596956409e-01 
       3.181667793367e-01       1.435586579692e-01 
       3.289091877084e-01       1.351814476993e-01 
       3.400460298905e-01       1.261633502841e-01 
       3.515999235695e-01       1.172007296210e-01 
       3.635962710278e-01       1.091757578169e-01 
       3.760637505499e-01       1.023082959323e-01 
       3.890349143014e-01       9.593653253589e-02 
       4.025469215929e-01       8.950666804836e-02 
       4.166424455447e-01       8.311067936395e-02 
       4.313708034899e-01       7.721437466576e-02 
       4.467893781976e-01       7.189941136436e-02 
       4.629654198623e-01       6.686792220490e-02 
       4.799783500912e-01       6.191663108693e-02 
       4.979227318246e-01       5.722110902028e-02 
       5.169121269689e-01       5.290173021196e-02 
       5.370841403262e-01       4.876861136332e-02 
       5.586070463286e-01       4.478974410612e-02 
       5.816885093582e-01       4.105072886764e-02 
       6.065870143577e-01       3.748868153285e-02 
       6.336266466978e-01       3.407511275064e-02 
       6.632156057925e-01       3.083335889235e-02 
       6.958678637575e-01       2.772716265913e-02 
       7.322247983784e-01       2.476583446333e-02 
       7.730680193171e-01       2.193834250947e-02 
       8.193049551574e-01       1.925493682230e-02 
       8.718988013754e-01       1.672805610854e-02 
       9.317218028590e-01       1.438298040943e-02 
       9.993660906273e-01       1.224937809225e-02 
       1.075037109879e+00       1.035132341236e-02 
       1.158653485387e+00       8.698406271556e-03 
       1.250099156961e+00       7.283291471818e-03 
       1.349432400897e+00       6.084142619550e-03 
       1.456947456991e+00       5.074406350326e-03 
       1.573135110893e+00       4.227001730717e-03 
       1.698621895119e+00       3.517242383925e-03 
       1.834127512423e+00       2.923681156067e-03 
       1.980444933977e+00       2.427857422287e-03 
       2.138435191130e+00       2.014214319001e-03 
       2.309029198543e+00       1.669490021699e-03 
       2.493232376993e+00       1.382511747683e-03 
       2.692130394536e+00       1.143864230689e-03 
       2.906895533764e+00       9.455958073125e-04 
       3.138793596840e+00       7.810400610088e-04 
       3.389191365541e+00       6.445869650659e-04 
       3.659564656886e+00       5.315427499805e-04 
       3.951507021438e+00       4.379789164183e-04 
       4.266739135513e+00       3.605964907280e-04 
       4.607118942658e+00       2.966536719366e-04 
       4.974652604172e+00       2.438546291572e-04 
       5.371506323193e+00       2.002990332074e-04 
       5.800019112071e+00       1.643873448364e-04 
       6.262716578240e+00       1.348041303132e-04 
       6.762325809881e+00       1.104517828091e-04 
       7.301791449077e+00       9.041811527948e-05 
       7.884293047211e+00       7.395025479798e-05 
       8.513263804891e+00       6.042155118982e-05 
       9.192410806865e+00       4.931560875527e-05 
       9.925736871166e+00       4.020444995875e-05 
       1.071756414128e+01       3.273564259460e-05 
       1.157255956041e+01       2.661671398396e-05 
       1.249576237789e+01       2.160719288263e-05 
       1.349261385000e+01       1.750934291243e-05 
       1.456898931011e+01       1.415959976341e-05 
       1.573123279727e+01       1.142359873728e-05 
       1.698619444729e+01       9.191015584587e-06 
       1.834127086665e+01       7.370993632501e-06 
       1.980444872733e+01       5.888961963479e-06 
       2.138435183937e+01       4.683795843987e-06 
       2.309029197863e+01       3.705322487236e-06 
       2.493232376942e+01       2.912443533933e-06 
       2.692130394533e+01       2.271521345957e-06 
       2.906895533764e+01       1.755040167921e-06 
       3.138793596840e+01       1.340564752827e-06 
       3.389191365541e+01       1.009666706299e-06 
       3.659564656886e+01       7.473790973454e-07 
       3.951507021438e+01       5.414458319847e-07 
       4.266739135513e+01       3.818151901499e-07 
       4.607118942658e+01       2.602037526587e-07 
       4.974652604172e+01       1.697101395329e-07 
       5.371506323193e+01       1.045155897613e-07 
       5.800019112071e+01       5.959352080882e-08 
       6.262716578240e+01       3.052017675474e-08 
       6.762325809881e+01       1.333124522733e-08 
