# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486908e-01      -1.889249827386e-01       6.071024353269e-01       5.933911213434e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799519687e+00      -1.802808545469e+00      -1.813124092588e+00      -1.112428912979e+00      -1.792908454702e+00       5.692859559683e-01       5.656123562371e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551869334e-01      -4.270304054138e+00      -4.333599661836e+00      -7.898664373086e-01      -4.223790014159e+00       5.276532576587e-01       5.291757086237e-01 
       8.322579568497e-03      -4.422275048973e-01      -6.437283756303e+00      -6.592207383197e+00      -5.384209594377e-01      -6.393942013625e+00       5.013413785881e-01       5.027223153237e-01 
       1.047750691046e-02      -5.519988807382e-01      -9.515807177091e+00      -9.890049890353e+00      -6.770011961492e-01      -9.567625683328e+00       4.720009207195e-01       4.719583083330e-01 
       1.319039970183e-02      -8.164834550193e-01      -1.371285417006e+01      -1.459956638701e+01      -6.281914765016e-01      -1.406853461797e+01       4.374666256868e-01       4.372551522235e-01 
       1.660572937633e-02      -3.300946947185e-01      -1.908779440832e+01      -2.112857075868e+01      -4.790793426661e-01      -2.022560703212e+01       3.964366684530e-01       3.965938129015e-01 
       2.090537453514e-02      -6.201017983277e-01      -2.532842774824e+01      -2.982007853717e+01      -4.418970902762e-01      -2.830078674787e+01       3.498090188757e-01       3.497548368497e-01 
       2.631818545635e-02      -3.501598220501e-01      -3.158680576874e+01      -4.080242676588e+01      -4.467360076723e-01      -3.824709778542e+01       2.981741710395e-01       2.981768240604e-01 
       3.311571692125e-02      -4.189786044774e-01      -3.700873434344e+01      -5.388965019470e+01      -3.628893888631e-01      -4.979607569346e+01       2.451364775774e-01       2.451578298956e-01 
       4.113809243311e-02      -1.746169392862e-01      -4.284921461343e+01      -6.822326684428e+01      -2.686650056428e-01      -6.242468897365e+01       1.991052068945e-01       1.991104033650e-01 
       4.792590854610e-02      -2.843414251852e-01      -5.074773863515e+01      -8.006103419528e+01      -2.452356980703e-01      -7.332723925738e+01       1.723038703363e-01       1.723055868699e-01 
       5.284436902701e-02      -2.035272658404e-01      -5.914830281086e+01      -8.884326583751e+01      -2.031891557536e-01      -8.179848873957e+01       1.580782079859e-01       1.580782079859e-01 
       5.689644391095e-02      -1.920043638454e-01      -6.753811854102e+01      -9.627433902410e+01      -1.916836768892e-01      -8.916233599453e+01       1.486368591376e-01       1.486368591376e-01 
       6.051252627066e-02      -1.830791815038e-01      -7.564808633415e+01      -1.030107918502e+02      -1.827720513289e-01      -9.591449503809e+01       1.413522946739e-01       1.413522946739e-01 
       6.388413457411e-02      -1.754006207926e-01      -8.321496053687e+01      -1.092997963534e+02      -1.751054285116e-01      -1.022175108701e+02       1.351587071829e-01       1.351587071829e-01 
       6.711249296401e-02      -1.683062467861e-01      -8.998445834504e+01      -1.152375936420e+02      -1.680224458031e-01      -1.081116173919e+02       1.295290396530e-01       1.295290396530e-01 
       7.025823437965e-02      -1.614422748286e-01      -9.572979706599e+01      -1.208554288518e+02      -1.611698635897e-01      -1.135879679533e+02       1.241758151291e-01       1.241758151291e-01 
       7.336115587705e-02      -1.546245342415e-01      -1.002744104841e+02      -1.261569668174e+02      -1.543637632800e-01      -1.186227446045e+02       1.189414025541e-01       1.189414025541e-01 
       7.644928796912e-02      -1.477741088104e-01      -1.035114181162e+02      -1.311373561915e+02      -1.475252944886e-01      -1.231957367289e+02       1.137483067819e-01       1.137483067819e-01 
       7.954353299775e-02      -1.408873092930e-01      -1.054268958613e+02      -1.357964891232e+02      -1.406507004466e-01      -1.273047411000e+02       1.085750509576e-01       1.085750509576e-01 
       8.266024078725e-02      -1.340130582111e-01      -1.061149501032e+02      -1.401468563371e+02      -1.337887418981e-01      -1.309742880795e+02       1.034396919149e-01       1.034396919149e-01 
       8.581273398637e-02      -1.272390135114e-01      -1.057901924005e+02      -1.442215551109e+02      -1.270268472402e-01      -1.342640985785e+02       9.838985918511e-02       9.838985918511e-02 
       8.901225918437e-02      -1.206762372977e-01      -1.047882359951e+02      -1.480774314353e+02      -1.204758110855e-01      -1.372717341132e+02       9.349208469104e-02       9.349208469104e-02 
       9.226860540985e-02      -1.144453419407e-01      -1.035521984923e+02      -1.517962653480e+02      -1.142559704978e-01      -1.401315178998e+02       8.882203412324e-02       8.882203412324e-02 
       9.559052048996e-02      -1.086608410765e-01      -1.026026153830e+02      -1.554816687913e+02      -1.084815870553e-01      -1.430074227251e+02       8.445416644729e-02       8.445416644729e-02 
       9.898599946599e-02      -1.034182732805e-01      -1.024920373175e+02      -1.592539191048e+02      -1.032479990756e-01      -1.460819409066e+02       8.045265394861e-02       8.045265394861e-02 
       1.024624891378e-01      -9.877748410549e-02      -1.037365329177e+02      -1.632350432289e+02      -9.861493628863e-02      -1.495334568545e+02       7.685976802042e-02       7.685976802042e-02 
       1.060270359164e-01      -9.475220040560e-02      -1.067360455388e+02      -1.675346974254e+02      -9.459611522490e-02      -1.535125789400e+02       7.368858622853e-02       7.368858622853e-02 
       1.096863943056e-01      -9.130561151447e-02      -1.117033934391e+02      -1.722342685060e+02      -9.115482654210e-02      -1.581183267458e+02       7.091940898602e-02       7.091940898602e-02 
       1.134471073830e-01      -8.834652053992e-02      -1.185798669799e+02      -1.773662694985e+02      -8.820009128299e-02      -1.633684264098e+02       6.849653288343e-02       6.849653288343e-02 
       1.173155669539e-01      -8.573824748556e-02      -1.269979923493e+02      -1.829012381135e+02      -8.559554123541e-02      -1.691829185305e+02       6.633328134729e-02       6.633328134729e-02 
       1.212980586983e-01      -8.331313533139e-02      -1.362774191372e+02      -1.887409318933e+02      -8.317389085723e-02      -1.753779572390e+02       6.432097238277e-02       6.432097238277e-02 
       1.254007961065e-01      -8.089431194751e-02      -1.454866967784e+02      -1.947210799052e+02      -8.075864920905e-02      -1.816774482493e+02       6.234260024187e-02       6.234260024187e-02 
       1.296299459934e-01      -7.832303287513e-02      -1.535700543920e+02      -2.006322061083e+02      -7.819140312752e-02      -1.877493697379e+02       6.029088237728e-02       6.029088237728e-02 
       1.339916477160e-01      -7.548717242758e-02      -1.595426553271e+02      -2.062558343937e+02      -7.536024744369e-02      -1.932650986009e+02       5.808731973284e-02       5.808731973284e-02 
       1.384920277736e-01      -7.234488224955e-02      -1.627228603488e+02      -2.114133855614e+02      -7.222339555019e-02      -1.979747586704e+02       5.569847676439e-02       5.569847676439e-02 
       1.431372111762e-01      -6.893685111211e-02      -1.629534836225e+02      -2.160175250518e+02      -6.882141755483e-02      -2.017829053444e+02       5.314496376667e-02       5.314496376667e-02 
       1.479333307714e-01      -6.538135652385e-02      -1.607463115106e+02      -2.201101645642e+02      -6.527230796597e-02      -2.048016177060e+02       5.049914549388e-02       5.049914549388e-02 
       1.528865355934e-01      -6.185248192852e-02      -1.572900693207e+02      -2.238792865598e+02      -6.174975567152e-02      -2.073654959929e+02       4.787189448316e-02       4.787189448316e-02 
       1.580029992204e-01      -5.854198003051e-02      -1.542679132138e+02      -2.276390905734e+02      -5.844509342361e-02      -2.099876713212e+02       4.538847295381e-02       4.538847295381e-02 
       1.632889290723e-01      -5.561192347828e-02      -1.534755884063e+02      -2.317640340154e+02      -5.552005361971e-02      -2.132477564715e+02       4.315719190654e-02       4.315719190654e-02 
       1.687505775527e-01      -5.314828716793e-02      -1.563019756983e+02      -2.365834489915e+02      -5.306044676387e-02      -2.176265878120e+02       4.123853858356e-02       4.123853858356e-02 
       1.743942559171e-01      -5.113199303364e-02      -1.632125989202e+02      -2.422681185386e+02      -5.104726211398e-02      -2.233348279107e+02       3.962538915671e-02       3.962538915671e-02 
       1.802263517371e-01      -4.943975399445e-02      -1.734238853937e+02      -2.487412910155e+02      -4.935750384061e-02      -2.301905675163e+02       3.824123836463e-02       3.824123836463e-02 
       1.862533508214e-01      -4.788464349896e-02      -1.850024636288e+02      -2.556941490199e+02      -4.780466654730e-02      -2.376470848274e+02       3.696620876382e-02       3.696620876382e-02 
       1.924818644494e-01      -4.626245406654e-02      -1.953121705701e+02      -2.626055092895e+02      -4.618498271700e-02      -2.448768809547e+02       3.566551044315e-02       3.566551044315e-02 
       1.989186627765e-01      -4.441889595157e-02      -2.018995549995e+02      -2.688855257639e+02      -4.434447594392e-02      -2.510239368923e+02       3.423293595157e-02       3.423293595157e-02 
       2.055707152847e-01      -4.232599272807e-02      -2.036660679901e+02      -2.742129826012e+02      -4.225520358064e-02      -2.556581637972e+02       3.264503294819e-02       3.264503294819e-02 
       2.124452391818e-01      -4.009035228378e-02      -2.015139609653e+02      -2.787129721328e+02      -4.002352009060e-02      -2.590191113840e+02       3.096832097841e-02       3.096832097841e-02 
       2.195497567139e-01      -3.789648206562e-02      -1.981335055114e+02      -2.828849637292e+02      -3.783351936552e-02      -2.619247006208e+02       2.932177878985e-02       2.932177878985e-02 
       2.268921624510e-01      -3.592028391396e-02      -1.968909881059e+02      -2.873708893760e+02      -3.586072086085e-02      -2.654122744822e+02       2.782029145808e-02       2.782029145808e-02 
       2.344808017550e-01      -3.426020884176e-02      -2.003070095258e+02      -2.927355292748e+02      -3.420337770005e-02      -2.703275065915e+02       2.653109348607e-02       2.653109348607e-02 
       2.423245618548e-01      -3.289502139665e-02      -2.086742668697e+02      -2.992031108120e+02      -3.284032559807e-02      -2.768986103887e+02       2.544516038518e-02       2.544516038518e-02 
       2.504329772620e-01      -3.168382899931e-02      -2.195642053909e+02      -3.063896696110e+02      -3.163099186037e-02      -2.844420740651e+02       2.447315113989e-02       2.447315113989e-02 
       2.588163516754e-01      -3.044851942056e-02      -2.290142923921e+02      -3.134793725237e+02      -3.039765036682e-02      -2.916874825250e+02       2.349704764879e-02       2.349704764879e-02 
       2.674858990930e-01      -2.908173936345e-02      -2.339363399207e+02      -3.197681160477e+02      -2.903316535877e-02      -2.975887799214e+02       2.244365505475e-02       2.244365505475e-02 
       2.764539076010e-01      -2.759943112137e-02      -2.341349395269e+02      -3.250531771308e+02      -2.755342262199e-02      -3.019501518461e+02       2.131908353364e-02       2.131908353364e-02 
       2.857339303080e-01      -2.612489098474e-02      -2.326643872451e+02      -3.298475172323e+02      -2.608143727360e-02      -3.056558611309e+02       2.020169349512e-02       2.020169349512e-02 
       2.953410092148e-01      -2.480249072307e-02      -2.338547771035e+02      -3.351297167704e+02      -2.476127264416e-02      -3.101655213840e+02       1.918777446195e-02       1.918777446195e-02 
       3.052919395542e-01      -2.367816041205e-02      -2.398459743618e+02      -3.414481342669e+02      -2.363877203585e-02      -3.162535222397e+02       1.830978239104e-02       1.830978239104e-02 
       3.156055844677e-01      -2.267857345364e-02      -2.488530292278e+02      -3.485350174716e+02      -2.264077979823e-02      -3.234293408021e+02       1.752138502816e-02       1.752138502816e-02 
       3.263032530092e-01      -2.168371151326e-02      -2.566803194255e+02      -3.555759644539e+02      -2.164753944267e-02      -3.303883359013e+02       1.674403729931e-02       1.674403729931e-02 
       3.374091587054e-01      -2.062434389795e-02      -2.604056197638e+02      -3.618289419235e+02      -2.058995793771e-02      -3.360785739974e+02       1.592961603039e-02       1.592961603039e-02 
       3.489509817175e-01      -1.954446055632e-02      -2.613487951429e+02      -3.674883961943e+02      -1.951191837441e-02      -3.408598658436e+02       1.510515482639e-02       1.510515482639e-02 
       3.609605657343e-01      -1.853476945659e-02      -2.635550194737e+02      -3.733486851739e+02      -1.850392859063e-02      -3.459975756889e+02       1.432951991415e-02       1.432951991415e-02 
       3.734747921333e-01      -1.763826805997e-02      -2.694590859895e+02      -3.800535038323e+02      -1.760890092514e-02      -3.523890163114e+02       1.363257222464e-02       1.363257222464e-02 
       3.865366902904e-01      -1.680278982169e-02      -2.769844475852e+02      -3.872413912540e+02      -1.677478790411e-02      -3.594225820511e+02       1.298081249567e-02       1.298081249567e-02 
       4.001968667448e-01      -1.595970374579e-02      -2.824342422172e+02      -3.941638650027e+02      -1.593310522227e-02      -3.659234056078e+02       1.232879779035e-02       1.232879779035e-02 
       4.145153713076e-01      -1.510615333000e-02      -2.854179658415e+02      -4.006586233082e+02      -1.508099425564e-02      -3.716991680992e+02       1.167315282811e-02       1.167315282811e-02 
       4.295641718077e-01      -1.429291751889e-02      -2.891561388581e+02      -4.073452395361e+02      -1.426911998687e-02      -3.777467470931e+02       1.104644272986e-02       1.104644272986e-02 
       4.454304922144e-01      -1.353813864358e-02      -2.953144595673e+02      -4.146127374508e+02      -1.351558856126e-02      -3.846379378061e+02       1.046092275791e-02       1.046092275791e-02 
       4.622214006969e-01      -1.280900512735e-02      -3.016574713363e+02      -4.221977301237e+02      -1.278766343974e-02      -3.918173749575e+02       9.896037005711e-03       9.896037005711e-03 
       4.800702491654e-01      -1.207791994883e-02      -3.062477396592e+02      -4.296123927329e+02      -1.205780207836e-02      -3.985910227589e+02       9.332448585026e-03       9.332448585026e-03 
       4.991459272112e-01      -1.136677290027e-02      -3.111330925837e+02      -4.372007598844e+02      -1.134784234778e-02      -4.055518429299e+02       8.783527286446e-03       8.783527286446e-03 
       5.196665217302e-01      -1.068823945148e-02      -3.176651543377e+02      -4.454360740938e+02      -1.067043469659e-02      -4.132929498841e+02       8.258213711541e-03       8.258213711541e-03 
       5.419201087032e-01      -1.001517920691e-02      -3.236878221600e+02      -4.539049087978e+02      -9.998496272790e-03      -4.211480688462e+02       7.738233736410e-03       7.738233736410e-03 
       5.662975451962e-01      -9.348350000405e-03      -3.296523393413e+02      -4.627317725783e+02      -9.332779324527e-03      -4.292877709216e+02       7.223317203703e-03       7.223317203703e-03 
       5.933463737275e-01      -8.692985575557e-03      -3.367872106684e+02      -4.723005813733e+02      -8.678505017724e-03      -4.382132658865e+02       6.716552733759e-03       6.716552733759e-03 
       6.238638458458e-01      -8.033053459489e-03      -3.439222006285e+02      -4.825321613481e+02      -8.019672974740e-03      -4.476819378135e+02       6.206794926312e-03       6.206794926312e-03 
       6.590669257916e-01      -7.367128655718e-03      -3.521006316158e+02      -4.938529641733e+02      -7.354856935694e-03      -4.582017307801e+02       5.692134016256e-03       5.692134016256e-03 
       7.009246080454e-01      -6.681260936907e-03      -3.611224125173e+02      -5.065819876475e+02      -6.670131921771e-03      -4.700036828100e+02       5.162214426518e-03       5.162214426518e-03 
       7.528593308799e-01      -5.961827695740e-03      -3.717903113852e+02      -5.214887948321e+02      -5.951896953958e-03      -4.838403924223e+02       4.606295633074e-03       4.606295633074e-03 
       8.213469537518e-01      -5.184680176799e-03      -3.848385645452e+02      -5.397676561336e+02      -5.176043923894e-03      -5.008021087924e+02       4.005808404340e-03       4.005808404340e-03 
       9.196980813302e-01      -4.318557403223e-03      -4.019276008734e+02      -5.637070180481e+02      -4.311363854782e-03      -5.230164542216e+02       3.336584132543e-03       3.336584132543e-03 
       1.075112183810e+00      -3.347561202037e-03      -4.257668011223e+02      -5.971059014674e+02      -3.341985060473e-03      -5.540083187183e+02       2.586342096984e-03       2.586342096984e-03 
       1.322697471132e+00      -2.377940116519e-03      -4.578012061828e+02      -6.419885438911e+02      -2.373979097941e-03      -5.956560898251e+02       1.837180189129e-03       1.837180189129e-03 
       1.662328205042e+00      -1.623106539563e-03      -4.935738105871e+02      -6.921127376026e+02      -1.620402874309e-03      -6.421672031291e+02       1.253983326877e-03       1.253983326877e-03 
       2.092692408506e+00      -1.099755421594e-03      -5.300194785771e+02      -7.431829233885e+02      -1.097923523709e-03      -6.895558113903e+02       8.496416563094e-04       8.496416563094e-04 
       2.634543445090e+00      -7.420547536895e-04      -5.668158447765e+02      -7.947478742764e+02      -7.408186945597e-04      -7.374031604343e+02       5.732861192268e-04       5.732861192268e-04 
       3.316693691389e+00      -4.988303621958e-04      -6.039023438655e+02      -8.467230779737e+02      -4.979994543306e-04      -7.856307902673e+02       3.853762276725e-04       3.853762276725e-04 
       4.175469971226e+00      -3.341920882964e-04      -6.412315224691e+02      -8.990441583136e+02      -3.336354275309e-04      -8.341787348125e+02       2.581817474194e-04       2.581817474194e-04 
       5.256605252960e+00      -2.232025509785e-04      -6.787652415975e+02      -9.516597494382e+02      -2.228307721868e-04      -8.829991052673e+02       1.724355006374e-04       1.724355006374e-04 
       6.617673932723e+00      -1.486541676536e-04      -7.164648646070e+02      -1.004521090683e+03      -1.484065690983e-04      -9.320460724709e+02       1.148428066613e-04       1.148428066613e-04 
       8.331157880872e+00      -9.874915349641e-05      -7.542965785239e+02      -1.057589563999e+03      -9.858468552510e-05      -9.812828521742e+02       7.628877220894e-05       7.628877220894e-05 
       1.048830636590e+01      -6.544222843825e-05      -7.922246656266e+02      -1.110828725014e+03      -6.533324277917e-05      -1.030674152340e+03       5.055775715331e-05       5.055775715331e-05 
       1.320399541071e+01      -4.327457691603e-05      -8.302139778313e+02      -1.164212620853e+03      -4.320251831251e-05      -1.080193365592e+03       3.343242809757e-05       3.343242809757e-05 
       1.662284535976e+01      -2.855794658950e-05      -8.682173544980e+02      -1.217712948355e+03      -2.851040348438e-05      -1.129810134068e+03       2.206337153304e-05       2.206337153304e-05 
       2.092692243973e+01      -1.881060229584e-05      -9.061765912400e+02      -1.271310545018e+03      -1.877929708428e-05      -1.179499913695e+03       1.453330286206e-05       1.453330286206e-05 
       2.634543445002e+01      -1.236835167175e-05      -9.440052035711e+02      -1.324986537479e+03      -1.234777887794e-05      -1.229234102333e+03       9.556547176032e-06       9.556547176032e-06 
       3.316693691389e+01      -8.118801568243e-06      -9.815627690619e+02      -1.378711216663e+03      -8.105308684554e-06      -1.278967025855e+03       6.273728944841e-06       6.273728944841e-06 
       4.175469971226e+01      -5.320729169849e-06      -1.018638791602e+03      -1.432462496391e+03      -5.311898378498e-06      -1.328648614884e+03       4.112221842913e-06       4.112221842913e-06 
       5.256605252960e+01      -3.481436314477e-06      -1.054890732281e+03      -1.486204888130e+03      -3.475670502254e-06      -1.378197762366e+03       2.691398005921e-06       2.691398005921e-06 
       6.617673932723e+01      -2.274230156916e-06      -1.089757676471e+03      -1.539873097905e+03      -2.270476387493e-06      -1.427475769063e+03       1.758875558878e-06       1.758875558878e-06 
