# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       9.829379814850e-01 
       9.226860540985e-02       8.921869396269e-01 
       9.559052048996e-02       8.079123087190e-01 
       9.898599946599e-02       7.316120010267e-01 
       1.024624891378e-01       6.641231252012e-01 
       1.060270359164e-01       6.055342614953e-01 
       1.096863943056e-01       5.552309524478e-01 
       1.134471073830e-01       5.119486031823e-01 
       1.173155669539e-01       4.739098786177e-01 
       1.212980586983e-01       4.390196525541e-01 
       1.254007961065e-01       4.051166788262e-01 
       1.296299459934e-01       3.703356936701e-01 
       1.339916477160e-01       3.334465052273e-01 
       1.384920277736e-01       2.941803573550e-01 
       1.431372111762e-01       2.533246406584e-01 
       1.479333307714e-01       2.125394239707e-01 
       1.528865355934e-01       1.739128306470e-01 
       1.580029992204e-01       1.393770395612e-01 
       1.632889290723e-01       1.101805753979e-01 
       1.687505775527e-01       8.664405609310e-02 
       1.743942559171e-01       6.820027107779e-02 
       1.802263517371e-01       5.370746732648e-02 
       1.862533508214e-01       4.188512247419e-02 
       1.924818644494e-01       3.160560550094e-02 
       1.989186627765e-01       2.222329006766e-02 
       2.055707152847e-01       1.384722750223e-02 
       2.124452391818e-01       7.099597799877e-03 
       2.195497567139e-01       2.572719558014e-03 
       2.268921624510e-01       3.738953515889e-04 
       2.344808017550e-01       6.469507687649e-05 
       2.423245618548e-01       9.441625964221e-04 
       2.504329772620e-01       2.461447419448e-03 
       2.588163516754e-01       4.433716676052e-03 
       2.674858990930e-01       6.927747598690e-03 
       2.764539076010e-01       9.989364158964e-03 
       2.857339303080e-01       1.336105810296e-02 
       2.953410092148e-01       1.642690186676e-02 
       3.052919395542e-01       1.861702732438e-02 
       3.156055844677e-01       1.979134210783e-02 
       3.263032530092e-01       2.022173582324e-02 
       3.374091587054e-01       2.024263163882e-02 
       3.489509817175e-01       1.983842053708e-02 
       3.609605657343e-01       1.874821802788e-02 
       3.734747921333e-01       1.681159528674e-02 
       3.865366902904e-01       1.427961745261e-02 
       4.001968667448e-01       1.156949464844e-02 
       4.145153713076e-01       8.922537257789e-03 
       4.295641718077e-01       6.385743854085e-03 
       4.454304922144e-01       4.071218299709e-03 
       4.622214006969e-01       2.188791811323e-03 
       4.800702491654e-01       8.892580677614e-04 
       4.991459272112e-01       1.769156440664e-04 
       5.196665217302e-01       6.323832333573e-06 
       5.419201087032e-01       2.767930889010e-04 
       5.662975451962e-01       7.958007773634e-04 
       5.933463737275e-01       1.336696785868e-03 
       6.238638458458e-01       1.649937967147e-03 
       6.590669257916e-01       1.559876332081e-03 
       7.009246080454e-01       1.048407595435e-03 
       7.528593308799e-01       3.675099212018e-04 
       8.213469537518e-01       3.445564667320e-06 
       9.196980813302e-01       1.397824664619e-04 
       1.075112183810e+00       4.761406691560e-05 
       1.322697471132e+00       1.775386237215e-05 
       1.662328205042e+00       2.175566081276e-06 
       2.092692408506e+00       2.131083245329e-07 
       2.634543445090e+00       1.467128207770e-09 
       3.316693691389e+00       4.799799501765e-10 
       4.175469971226e+00       1.548081136177e-11 
       5.256605252960e+00       8.452673083184e-13 
       6.617673932723e+00       2.705912160138e-13 
       8.331157880872e+00       9.670937819390e-14 
       1.048830636590e+01       3.202358414762e-14 
       1.320399541071e+01       1.038557959013e-14 
       1.662284535976e+01       3.184928183489e-15 
       2.092692243973e+01       8.978313691294e-16 
       2.634543445002e+01       2.411869289232e-16 
       3.316693691389e+01       5.475260666131e-17 
       4.175469971226e+01       9.941838816495e-18 
       5.256605252960e+01       1.234498384421e-18 
       6.617673932723e+01       6.737452473011e-20 
