# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742739326e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864378e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502811e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011045e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939643e+04 
       6.610859936996e-03       1.877460420445e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714421e+04 
       8.322579568496e-03       2.132607231857e+04 
       8.986514704559e-03       2.213055830734e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360549016499e+04 
       1.131335172503e-02       2.425023098885e+04 
       1.221587619537e-02       2.481423922823e+04 
       1.319039970183e-02       2.528218631584e+04 
       1.424266597920e-02       2.563814393451e+04 
       1.537887696964e-02       2.586607366500e+04 
       1.660572937560e-02       2.595027535683e+04 
       1.793045412207e-02       2.587633975472e+04 
       1.936085889642e-02       2.563219426977e+04 
       2.090537351881e-02       2.520934234244e+04 
       2.257309534705e-02       2.460444784118e+04 
       2.437382002240e-02       2.382088856354e+04 
       2.631799943729e-02       2.287042999134e+04 
       2.841644544598e-02       2.177446746035e+04 
       3.067933354524e-02       2.056556538482e+04 
       3.311368469821e-02       1.928727176142e+04 
       3.571840442514e-02       1.799401121791e+04 
       3.847720347390e-02       1.674680552345e+04 
       4.135335537314e-02       1.560460396991e+04 
       4.429361666563e-02       1.461038171628e+04 
       4.724366437916e-02       1.378054132263e+04 
       5.016480834039e-02       1.310505111162e+04 
       5.303989618930e-02       1.255716352632e+04 
       5.586870668205e-02       1.210423754341e+04 
       5.866042679206e-02       1.171463913028e+04 
       6.142798931504e-02       1.136051454917e+04 
       6.418496438662e-02       1.101856615653e+04 
       6.694418832236e-02       1.067069273399e+04 
       6.971731104453e-02       1.030355791232e+04 
       7.251476154108e-02       9.908985874867e+03 
       7.534587669814e-02       9.483776521136e+03 
       7.821907664495e-02       9.029489814315e+03 
       8.114203771084e-02       8.552318230582e+03 
       8.412184533139e-02       8.061967429432e+03 
       8.716512277352e-02       7.570786877573e+03 
       9.027813693913e-02       7.092518309501e+03 
       9.346688429613e-02       6.640529103708e+03 
       9.673716026122e-02       6.226702621465e+03 
       1.000946150608e-01       5.859941177414e+03 
       1.035447986307e-01       5.545220455441e+03 
       1.070931966524e-01       5.283126546168e+03 
       1.107452594180e-01       5.069421671967e+03 
       1.145064248899e-01       4.895244586205e+03 
       1.183821370656e-01       4.747858154458e+03 
       1.223778605591e-01       4.611746293273e+03 
       1.264990921707e-01       4.470632976005e+03 
       1.307513701078e-01       4.310287651020e+03 
       1.351402814485e-01       4.121388274517e+03 
       1.396714683894e-01       3.902077937266e+03 
       1.443506337875e-01       3.658640745655e+03 
       1.491835464900e-01       3.404478539785e+03 
       1.541760469368e-01       3.156676181173e+03 
       1.593340535209e-01       2.931972431444e+03 
       1.646635701934e-01       2.742366597146e+03 
       1.701706958081e-01       2.592255531089e+03 
       1.758616357070e-01       2.477238552463e+03 
       1.817427160581e-01       2.385184939551e+03 
       1.878204014651e-01       2.300357164237e+03 
       1.941013163855e-01       2.205763030667e+03 
       2.005922709060e-01       2.090817221187e+03 
       2.073002914514e-01       1.956464584331e+03 
       2.142326570343e-01       1.814197383512e+03 
       2.213969417044e-01       1.679296133801e+03 
       2.288010639201e-01       1.563849251434e+03 
       2.364533436625e-01       1.472687983472e+03 
       2.443625682390e-01       1.401512905448e+03 
       2.525380678946e-01       1.338412978990e+03 
       2.609898025770e-01       1.270904670259e+03 
       2.697284614969e-01       1.193381528039e+03 
       2.787655775073e-01       1.109335960484e+03 
       2.881136588192e-01       1.028770504170e+03 
       2.977863412019e-01       9.604844264938e+02 
       3.077985646248e-01       9.050268572604e+02 
       3.181667793367e-01       8.561452303631e+02 
       3.289091877084e-01       8.061864585383e+02 
       3.400460298905e-01       7.523909921077e+02 
       3.515999235695e-01       6.989235252254e+02 
       3.635962710278e-01       6.510628746596e+02 
       3.760637505499e-01       6.101252509405e+02 
       3.890349143014e-01       5.721336096729e+02 
       4.025469215929e-01       5.337833145054e+02 
       4.166424455447e-01       4.956313489216e+02 
       4.313708034899e-01       4.604698644196e+02 
       4.467893781976e-01       4.287785841724e+02 
       4.629654198623e-01       3.987722536669e+02 
       4.799783500912e-01       3.692411809778e+02 
       4.979227318246e-01       3.412403798703e+02 
       5.169121269689e-01       3.154829497339e+02 
       5.370841403262e-01       2.908355328191e+02 
       5.586070463286e-01       2.671067425466e+02 
       5.816885093582e-01       2.448101086570e+02 
       6.065870143577e-01       2.235680972040e+02 
       6.336266466978e-01       2.032114635570e+02 
       6.632156057925e-01       1.838788989927e+02 
       6.958678637575e-01       1.653550255296e+02 
       7.322247983784e-01       1.476959935887e+02 
       7.730680193171e-01       1.308338793267e+02 
       8.193049551574e-01       1.148317775139e+02 
       8.718988013754e-01       9.976274722517e+01 
       9.317218028590e-01       8.577836466056e+01 
       9.993660906273e-01       7.305535534209e+01 
       1.075037109879e+00       6.173627653659e+01 
       1.158653485387e+00       5.187955221628e+01 
       1.250099156961e+00       4.344028169672e+01 
       1.349432400897e+00       3.628954738412e+01 
       1.456947456991e+00       3.026819097596e+01 
       1.573135110893e+00       2.521458311977e+01 
       1.698621895119e+00       2.098211157607e+01 
       1.834127512423e+00       1.744248440350e+01 
       1.980444933977e+00       1.448575098617e+01 
       2.138435191130e+00       1.201895409375e+01 
       2.309029198543e+00       9.963226900708e+00 
       2.493232376993e+00       8.251882689149e+00 
       2.692130394536e+00       6.828655427485e+00 
       2.906895533764e+00       5.646234054411e+00 
       3.138793596840e+00       4.664919901098e+00 
       3.389191365541e+00       3.851118779487e+00 
       3.659564656886e+00       3.176940123841e+00 
       3.951507021438e+00       2.618894360641e+00 
       4.266739135513e+00       2.157370199528e+00 
       4.607118942658e+00       1.775932542591e+00 
       4.974652604172e+00       1.461004653340e+00 
       5.371506323193e+00       1.201131692026e+00 
       5.800019112071e+00       9.868779892606e-01 
       6.262716578240e+00       8.103506237008e-01 
       6.762325809881e+00       6.650095316204e-01 
       7.301791449077e+00       5.454308108809e-01 
       7.884293047211e+00       4.470996103637e-01 
       8.513263804891e+00       3.662984060122e-01 
       9.192410806865e+00       2.999426647297e-01 
       9.925736871166e+00       2.454814227325e-01 
       1.071756414128e+01       2.008064882875e-01 
       1.157255956041e+01       1.641848801695e-01 
       1.249576237789e+01       1.341778587135e-01 
       1.349261385000e+01       1.096026042153e-01 
       1.456898931011e+01       8.948850457885e-02 
       1.573123279727e+01       7.303331631678e-02 
       1.698619444729e+01       5.957785055094e-02 
       1.834127086665e+01       4.858111724605e-02 
       1.980444872733e+01       3.959710000526e-02 
       2.138435183937e+01       3.226084988840e-02 
       2.309029197863e+01       2.627363930574e-02 
       2.493232376942e+01       2.138861609271e-02 
       2.692130394533e+01       1.740483615645e-02 
       2.906895533764e+01       1.415730416878e-02 
       3.138793596840e+01       1.151127851519e-02 
       3.389191365541e+01       9.356085471036e-03 
       3.659564656886e+01       7.601254340085e-03 
       3.951507021438e+01       6.173089036068e-03 
       4.266739135513e+01       5.011145043970e-03 
       4.607118942658e+01       4.066205069352e-03 
       4.974652604172e+01       3.298021706418e-03 
       5.371506323193e+01       2.673694474420e-03 
       5.800019112071e+01       2.166587962502e-03 
       6.262716578240e+01       1.754758787909e-03 
       6.762325809881e+01       1.420451794699e-03 
