# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.304835864108e+03 
       7.954353299775e-02       8.807483209924e+03 
       8.266024078725e-02       8.294911429047e+03 
       8.581273398637e-02       7.779531802299e+03 
       8.901225918437e-02       7.275589068222e+03 
       9.226860540985e-02       6.797366648114e+03 
       9.559052048996e-02       6.357647975073e+03 
       9.898599946599e-02       5.966219921357e+03 
       1.024624891378e-01       5.628946792333e+03 
       1.060270359164e-01       5.347133097672e+03 
       1.096863943056e-01       5.117320284802e+03 
       1.134471073830e-01       4.931234990909e+03 
       1.173155669539e-01       4.776597426280e+03 
       1.212980586983e-01       4.638031422123e+03 
       1.254007961065e-01       4.498947237682e+03 
       1.296299459934e-01       4.344083401236e+03 
       1.339916477160e-01       4.162544113825e+03 
       1.384920277736e-01       3.950345280696e+03 
       1.431372111762e-01       3.711736392367e+03 
       1.479333307714e-01       3.458549038459e+03 
       1.528865355934e-01       3.207306255306e+03 
       1.580029992204e-01       2.975160276334e+03 
       1.632889290723e-01       2.775736107421e+03 
       1.687505775527e-01       2.615423925817e+03 
       1.743942559171e-01       2.492136546285e+03 
       1.802263517371e-01       2.395429293502e+03 
       1.862533508214e-01       2.310082740611e+03 
       1.924818644494e-01       2.219142477719e+03 
       1.989186627765e-01       2.109633216461e+03 
       2.055707152847e-01       1.979405600003e+03 
       2.124452391818e-01       1.837702924963e+03 
       2.195497567139e-01       1.699570616980e+03 
       2.268921624510e-01       1.578349579498e+03 
       2.344808017550e-01       1.480932947796e+03 
       2.423245618548e-01       1.405412832564e+03 
       2.504329772620e-01       1.341382112508e+03 
       2.588163516754e-01       1.275701911696e+03 
       2.674858990930e-01       1.200644141454e+03 
       2.764539076010e-01       1.117402912732e+03 
       2.857339303080e-01       1.034845575157e+03 
       2.953410092148e-01       9.629241496263e+02 
       3.052919395542e-01       9.044859437445e+02 
       3.156055844677e-01       8.544774868411e+02 
       3.263032530092e-01       8.050388514908e+02 
       3.374091587054e-01       7.516557172823e+02 
       3.489509817175e-01       6.972225601374e+02 
       3.609605657343e-01       6.473650792307e+02 
       3.734747921333e-01       6.046510847784e+02 
       3.865366902904e-01       5.658560852777e+02 
       4.001968667448e-01       5.269509130004e+02 
       4.145153713076e-01       4.877608886852e+02 
       4.295641718077e-01       4.511596293209e+02 
       4.454304922144e-01       4.181008957345e+02 
       4.622214006969e-01       3.868466796253e+02 
       4.800702491654e-01       3.558946459243e+02 
       4.991459272112e-01       3.263632311076e+02 
       5.196665217302e-01       2.989469748565e+02 
       5.419201087032e-01       2.723064490932e+02 
       5.662975451962e-01       2.465068114671e+02 
       5.933463737275e-01       2.218497593739e+02 
       6.238638458458e-01       1.976856752973e+02 
       6.590669257916e-01       1.740679800854e+02 
       7.009246080454e-01       1.505796836791e+02 
       7.528593308799e-01       1.269481328589e+02 
       8.213469537518e-01       1.026840260252e+02 
       9.196980813302e-01       7.737570496877e+01 
       1.075112183810e+00       5.153860192840e+01 
       1.322697471132e+00       2.902800148648e+01 
       1.662328205042e+00       1.449151911182e+01 
       2.092692408506e+00       6.544787659715e+00 
       2.634543445090e+00       2.547578886889e+00 
       3.316693691389e+00       7.702181754338e-01 
       4.175469971226e+00       1.385861611494e-01 
       5.256605252960e+00       3.061854251702e-03 
       6.617673932723e+00       1.008353578798e-02 
       8.331157880872e+00       1.758500496516e-02 
       1.048830636590e+01       8.402819062389e-03 
       1.320399541071e+01       1.050487856316e-03 
       1.662284535976e+01       2.356045490045e-05 
       2.092692243973e+01       1.187694530497e-04 
       2.634543445002e+01       8.664996818406e-06 
       3.316693691389e+01       1.460758934740e-06 
       4.175469971226e+01       1.432852712393e-07 
       5.256605252960e+01       1.517789917915e-08 
       6.617673932723e+01       4.331727793071e-10 
