# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.403026000213e+03 
       1.862533508214e-01       2.317715653012e+03 
       1.924818644494e-01       2.226791089367e+03 
       1.989186627765e-01       2.117236073851e+03 
       2.055707152847e-01       1.986884507809e+03 
       2.124452391818e-01       1.845017235908e+03 
       2.195497567139e-01       1.706712891954e+03 
       2.268921624510e-01       1.585346680572e+03 
       2.344808017550e-01       1.487821436541e+03 
       2.423245618548e-01       1.412221090157e+03 
       2.504329772620e-01       1.348125944038e+03 
       2.588163516754e-01       1.282337019812e+03 
       2.674858990930e-01       1.207113787111e+03 
       2.764539076010e-01       1.123665162419e+03 
       2.857339303080e-01       1.040879707872e+03 
       2.953410092148e-01       9.687550082008e+02 
       3.052919395542e-01       9.101326967876e+02 
       3.156055844677e-01       8.599494638776e+02 
       3.263032530092e-01       8.103115140981e+02 
       3.374091587054e-01       7.566882563720e+02 
       3.489509817175e-01       7.019929221392e+02 
       3.609605657343e-01       6.518752724131e+02 
       3.734747921333e-01       6.089132136245e+02 
       3.865366902904e-01       5.698599620808e+02 
       4.001968667448e-01       5.306745122340e+02 
       4.145153713076e-01       4.911864027925e+02 
       4.295641718077e-01       4.542779784347e+02 
       4.454304922144e-01       4.209091000380e+02 
       4.622214006969e-01       3.893298032224e+02 
       4.800702491654e-01       3.580335217541e+02 
       4.991459272112e-01       3.281435947884e+02 
       5.196665217302e-01       3.003565665891e+02 
       5.419201087032e-01       2.733241174125e+02 
       5.662975451962e-01       2.471083052775e+02 
       5.933463737275e-01       2.220107318081e+02 
       6.238638458458e-01       1.973737035469e+02 
       6.590669257916e-01       1.732400475164e+02 
       7.009246080454e-01       1.491821745252e+02 
       7.528593308799e-01       1.249078172276e+02 
       8.213469537518e-01       9.989855902276e+01 
       9.196980813302e-01       7.371026012324e+01 
       1.075112183810e+00       4.688610997420e+01 
       1.322697471132e+00       2.362723799853e+01 
       1.662328205042e+00       9.199273770675e+00 
       2.092692408506e+00       2.379936148139e+00 
       2.634543445090e+00       1.728528572893e-01 
       3.316693691389e+00       9.105305170863e-02 
       4.175469971226e+00       3.307145160994e-01 
       5.256605252960e+00       2.090045264002e-01 
       6.617673932723e+00       2.135947193048e-02 
       8.331157880872e+00       6.299553080099e-03 
       1.048830636590e+01       6.428587021227e-03 
       1.320399541071e+01       5.364128544333e-05 
       1.662284535976e+01       2.054369477896e-04 
       2.092692243973e+01       2.409285575912e-05 
       2.634543445002e+01       6.909430482762e-07 
       3.316693691389e+01       2.239147994756e-08 
       4.175469971226e+01       6.196329105325e-09 
       5.256605252960e+01       1.384673807632e-11 
       6.617673932723e+01       3.766461708022e-11 
