# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151530e-01      -2.894255375175e-01      -2.894279852620e-01      -3.295430222203e-01      -2.894396522883e-01       4.723561657439e-01       4.722400135000e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243283e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060184e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855349e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245888e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174022e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223582e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024309e-01      -1.341501347893e+00      -1.341549669078e+00      -8.456449778372e-01      -1.341399458901e+00       4.715266112674e-01       4.714838886210e-01 
       4.171170630578e-04      -8.906490087810e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929695e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158386e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287065e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501930e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457292e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903596664e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752305e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123416e-01      -3.360748750845e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674907e-01      -3.916485878129e+00      -3.916824715943e+00      -5.792092855322e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953572e-01      -4.562956487379e+00      -4.563395525516e+00      -4.989495024336e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474310e-01      -5.315625925537e+00      -5.316191050043e+00      -4.399930111007e-01      -5.314673161203e+00       4.691133801244e-01       4.691240739975e-01 
       8.322579568497e-04      -4.342354206810e-01      -6.191792254333e+00      -6.192514391016e+00      -4.137081944228e-01      -6.190704434793e+00       4.686667381368e-01       4.686752623752e-01 
       8.986514704559e-04      -4.298263053352e-01      -7.211530134871e+00      -7.212445554682e+00      -4.221449986588e-01      -7.210305478831e+00       4.681691101376e-01       4.681748347971e-01 
       9.703415373875e-04      -4.485316275128e-01      -8.398124839694e+00      -8.399275270257e+00      -4.529724185169e-01      -8.396756151100e+00       4.676141300002e-01       4.676173038771e-01 
       1.047750691046e-03      -4.671796176304e-01      -9.778570466228e+00      -9.780002907420e+00      -4.796170453464e-01      -9.777039822913e+00       4.669946914786e-01       4.669962926136e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127244e+01      -1.138590745369e+01      -4.709838604894e-01      -1.138241689172e+01       4.663032246088e-01       4.663045175697e-01 
       1.221587619537e-03      -4.041959683376e-01      -1.325104520818e+01      -1.325320082514e+01      -4.108368335164e-01      -1.324908334018e+01       4.655319951124e-01       4.655339167125e-01 
       1.319039970183e-03      -3.220722495172e-01      -1.542117097157e+01      -1.542377483022e+01      -3.169509570602e-01      -1.541892291837e+01       4.646732591330e-01       4.646759351452e-01 
       1.424266597921e-03      -2.560953905724e-01      -1.794302779908e+01      -1.794614186664e+01      -2.397320379948e-01      -1.794044712697e+01       4.637213527839e-01       4.637241086988e-01 
       1.537887696968e-03      -2.465027695239e-01      -2.087254885207e+01      -2.087623807626e+01      -2.247339863693e-01      -2.086958766175e+01       4.626668438119e-01       4.626688303894e-01 
       1.660572937635e-03      -2.782871288105e-01      -2.427425773382e+01      -2.427859264733e+01      -2.586480467701e-01      -2.427084963547e+01       4.614990230802e-01       4.615000368306e-01 
       1.793045413292e-03      -2.770915367220e-01      -2.822256396514e+01      -2.822762694144e+01      -2.648407133362e-01      -2.821860850078e+01       4.602069381428e-01       4.602076172847e-01 
       1.936085902198e-03      -1.972937120590e-01      -3.280313920086e+01      -3.280903539021e+01      -1.942868502613e-01      -3.279851607432e+01       4.587791658627e-01       4.587801902337e-01 
       2.090537469327e-03      -1.127872146148e-01      -3.811450107613e+01      -3.812137491887e+01      -1.168270977887e-01      -3.810911539429e+01       4.572043303185e-01       4.572055295498e-01 
       2.257310435294e-03      -1.255640438231e-01      -4.426979389557e+01      -4.427785004894e+01      -1.272618612899e-01      -4.426359740513e+01       4.554706049330e-01       4.554713439697e-01 
       2.437387741694e-03      -1.660577846085e-01      -5.139878613183e+01      -5.140831279850e+01      -1.537915481728e-01      -5.139174211069e+01       4.535649194746e-01       4.535652689264e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032648e+01      -5.966148821461e+01      -8.406306257354e-02      -5.964217885262e+01       4.514734444396e-01       4.514739534196e-01 
       2.841785469300e-03      -5.934826583861e-02      -6.919369217795e+01      -6.920744394353e+01      -4.445988906633e-02      -6.918494300809e+01       4.491826005849e-01       4.491831011388e-01 
       3.068489366414e-03      -9.908699654617e-02      -8.022359476722e+01      -8.024032035805e+01      -8.442978641056e-02      -8.021411944667e+01       4.466783807521e-01       4.466786139802e-01 
       3.313278603720e-03      -3.829401277315e-02      -9.296091696318e+01      -9.298132299875e+01      -5.775800187882e-02      -9.295078347088e+01       4.439458743751e-01       4.439463108022e-01 
       3.577595942169e-03      -1.446046357043e-02      -1.076570769125e+02      -1.076819747835e+02      -2.319815470741e-01      -1.076464237135e+02       4.409704379435e-01       4.409707282647e-01 
       3.862999239199e-03      -5.334788424737e-03      -1.245972553867e+02      -1.246276252904e+02      -2.707887612721e-01      -1.245862350504e+02       4.377366754697e-01       4.377369404147e-01 
       4.171170630578e-03       4.015066422075e-02      -1.441040585265e+02      -1.441411939827e+02      -2.759253109207e-01      -1.440929963000e+02       4.342289397422e-01       4.342292270805e-01 
       4.503926444729e-03      -1.016935883648e-02      -1.665414229360e+02      -1.665871285442e+02      -3.209085547733e-01      -1.665309998476e+02       4.304315208306e-01       4.304317161571e-01 
       4.863227907969e-03       1.956951995671e-01      -1.923186073388e+02      -1.923753581565e+02       1.995113996038e-01      -1.923098153784e+02       4.263278082714e-01       4.263278082714e-01 
       5.251192703764e-03       1.936629295528e-01      -2.218952721362e+02      -2.219662622490e+02       1.974395187126e-01      -2.218897860946e+02       4.219030374136e-01       4.219030374136e-01 
       5.670107454120e-03       1.914695326971e-01      -2.557851641301e+02      -2.558743263708e+02       1.952034849863e-01      -2.557850316773e+02       4.171417182618e-01       4.171417182618e-01 
       6.122441196689e-03       1.891198002389e-01      -2.945587111657e+02      -2.946709933134e+02       1.928079614431e-01      -2.945666681090e+02       4.120266292912e-01       4.120266292912e-01 
       6.610859936996e-03       1.866029696441e-01      -3.388481592747e+02      -3.389902164929e+02       1.902420387209e-01      -3.388681953759e+02       4.065422606181e-01       4.065422606181e-01 
       7.138242361596e-03       1.839088895020e-01      -3.893496335073e+02      -3.895305233096e+02       1.874954196687e-01      -3.893875598212e+02       4.006730977258e-01       4.006730977258e-01 
       7.707696804727e-03       1.810316210806e-01      -4.468249558766e+02      -4.470563909547e+02       1.845620275156e-01      -4.468885986522e+02       3.944033770065e-01       3.944033770065e-01 
       8.322579568496e-03       1.779620021442e-01      -5.121023983672e+02      -5.123992952068e+02       1.814325607055e-01      -5.122020421980e+02       3.877179502815e-01       3.877179502815e-01 
       8.986514704559e-03       1.746983427346e-01      -5.860713638245e+02      -5.864536052186e+02       1.781051945410e-01      -5.862212201687e+02       3.806005410627e-01       3.806005410627e-01 
       9.703415373875e-03       1.712254946563e-01      -6.696815262382e+02      -6.701755005211e+02       1.745646354459e-01      -6.699010138828e+02       3.730368842951e-01       3.730368842951e-01 
       1.047750691046e-02       1.675425035487e-01      -7.639293694544e+02      -7.645687793386e+02       1.708098022719e-01      -7.642437829124e+02       3.650113228341e-01       3.650113228341e-01 
       1.131335172503e-02       1.636418377223e-01      -8.698456993090e+02      -8.706745954221e+02       1.668330324814e-01      -8.702887572208e+02       3.565094817692e-01       3.565094817692e-01 
       1.221587619537e-02       1.595149281178e-01      -9.884735358622e+02      -9.895495532759e+02       1.626256293219e-01      -9.890901071058e+02       3.475176490113e-01       3.475176490113e-01 
       1.319039970183e-02       1.551576823608e-01      -1.120841968988e+03      -1.122239100135e+03       1.581833961597e-01      -1.121690415470e+03       3.380238294385e-01       3.380238294385e-01 
       1.424266597920e-02       1.505646254475e-01      -1.267923139330e+03      -1.269736922057e+03       1.535007591524e-01      -1.269079708373e+03       3.280171224036e-01       3.280171224036e-01 
       1.537887696964e-02       1.457330985151e-01      -1.430595850281e+03      -1.432947084623e+03       1.485750045002e-01      -1.432157836840e+03       3.174912843128e-01       3.174912843128e-01 
       1.660572937560e-02       1.406595775264e-01      -1.609581215389e+03      -1.612623203739e+03       1.434025825414e-01      -1.611673114852e+03       3.064440533462e-01       3.064440533462e-01 
       1.793045412207e-02       1.353504956230e-01      -1.805386334767e+03      -1.809310055260e+03       1.379899768990e-01      -1.808164269193e+03       2.948800803314e-01       2.948800803314e-01 
       1.936085889642e-02       1.298179854977e-01      -2.018236496075e+03      -2.023277180338e+03       1.323494534602e-01      -2.021893844833e+03       2.828129076144e-01       2.828129076144e-01 
       2.090537351881e-02       1.240636295589e-01      -2.248044474097e+03      -2.254486459176e+03       1.264828292007e-01      -2.252816057982e+03       2.702713266504e-01       2.702713266504e-01 
       2.257309534705e-02       1.181097426931e-01      -2.494364853973e+03      -2.502544172157e+03       1.204128227169e-01      -2.500529224878e+03       2.573000052487e-01       2.573000052487e-01 
       2.437382002240e-02       1.119883371387e-01      -2.756408793771e+03      -2.766710928045e+03       1.141720341037e-01      -2.764286442693e+03       2.439641018977e-01       2.439641018977e-01 
       2.631799943729e-02       1.057431195553e-01      -3.033140749630e+03      -3.045991095200e+03       1.078049959210e-01      -3.043086134471e+03       2.303554933146e-01       2.303554933146e-01 
       2.841644544598e-02       9.942954528004e-02      -3.323466667040e+03      -3.339307250929e+03       1.013682795279e-01      -3.335848595014e+03       2.165992232003e-01       2.165992232003e-01 
       3.067933354524e-02       9.312567881674e-02      -3.626455979395e+03      -3.645706368241e+03       9.494141793692e-02      -3.641624588351e+03       2.028585852402e-01       2.028585852402e-01 
       3.311368469821e-02       8.692303265321e-02      -3.941627504699e+03      -3.964621299558e+03       8.861780951539e-02      -3.959860570267e+03       1.893454757822e-01       1.893454757822e-01 
       3.571840442514e-02       8.094561730588e-02      -4.269067677416e+03      -4.295963404275e+03       8.252384141740e-02      -4.290495290571e+03       1.763247924028e-01       1.763247924028e-01 
       3.847720347390e-02       7.533668604993e-02      -4.609292203555e+03      -4.639972462699e+03       7.680553065418e-02      -4.633811586351e+03       1.641048511947e-01       1.641048511947e-01 
       4.135335537314e-02       7.023423828373e-02      -4.962833050382e+03      -4.996832148874e+03       7.160362622239e-02      -4.990047516044e+03       1.529935842645e-01       1.529935842645e-01 
       4.429361666563e-02       6.574358349444e-02      -5.329647014580e+03      -5.366163288749e+03       6.702542868076e-02      -5.358876529629e+03       1.432126918712e-01       1.432126918712e-01 
       4.724366437916e-02       6.189227718313e-02      -5.709022012940e+03      -5.747038818512e+03       6.309905070666e-02      -5.739405437740e+03       1.348248029144e-01       1.348248029144e-01 
       5.016480834039e-02       5.863445337811e-02      -6.099752359288e+03      -6.138217532873e+03       5.977770136939e-02      -6.130398952043e+03       1.277263384382e-01       1.277263384382e-01 
       5.303989618930e-02       5.586984077426e-02      -6.500311071617e+03      -6.538295474543e+03       5.695924358176e-02      -6.530434299596e+03       1.217101425050e-01       1.217101425050e-01 
       5.586870668205e-02       5.349371178306e-02      -6.908562475122e+03      -6.945363504488e+03       5.453680963508e-02      -6.937567495533e+03       1.165359770082e-01       1.165359770082e-01 
       5.866042679206e-02       5.140187380664e-02      -7.321602060049e+03      -7.356798864308e+03       5.240418988149e-02      -7.349132515398e+03       1.119787657747e-01       1.119787657747e-01 
       6.142798931504e-02       4.950450677458e-02      -7.735608159038e+03      -7.769086548135e+03       5.046984338353e-02      -7.761567456371e+03       1.078467023581e-01       1.078467023581e-01 
       6.418496438662e-02       4.773210378118e-02      -8.145867774249e+03      -8.177824798912e+03       4.866287535209e-02      -8.170423209651e+03       1.039843488548e-01       1.039843488548e-01 
       6.694418832236e-02       4.602633011643e-02      -8.547109152964e+03      -8.578044087115e+03       4.692387284477e-02      -8.570684470518e+03       1.002720234367e-01       1.002720234367e-01 
       6.971731104453e-02       4.435025173195e-02      -8.933728067768e+03      -8.964415304051e+03       4.521511326919e-02      -8.956980697346e+03       9.662075207608e-02       9.662075207608e-02 
       7.251476154108e-02       4.267504745651e-02      -9.300330131580e+03      -9.331772785322e+03       4.350723481972e-02      -9.324111996433e+03       9.297039292108e-02       9.297039292108e-02 
       7.534587669814e-02       4.098495305438e-02      -9.642346713335e+03      -9.675713112875e+03       4.178417549305e-02      -9.667650422706e+03       8.928777237270e-02       8.928777237270e-02 
       7.821907664495e-02       3.927603282072e-02      -9.956557804063e+03      -9.993092993337e+03       4.004191647038e-02      -9.984441617136e+03       8.556348054567e-02       8.556348054567e-02 
       8.114203771084e-02       3.755315849460e-02      -1.024181281226e+04      -1.028273037256e+04       3.828544321388e-02      -1.027330879108e+04       8.181040685015e-02       8.181040685015e-02 
       8.412184533139e-02       3.583157134412e-02      -1.049946762893e+04      -1.054582814766e+04       3.653027795555e-02      -1.053547840069e+04       7.805966961872e-02       7.805966961872e-02 
       8.716512277352e-02       3.413281422334e-02      -1.073394866145e+04      -1.078652978238e+04       3.479838205792e-02      -1.077513691463e+04       7.435793736214e-02       7.435793736214e-02 
       9.027813693913e-02       3.248257912419e-02      -1.095283232121e+04      -1.101200534150e+04       3.311595342501e-02      -1.099951579986e+04       7.076172655717e-02       7.076172655717e-02 
       9.346688429613e-02       3.090898660951e-02      -1.116680266544e+04      -1.123243003466e+04       3.151166152267e-02      -1.121886680476e+04       6.733230610993e-02       6.733230610993e-02 
       9.673716026122e-02       2.943672770961e-02      -1.138874097219e+04      -1.146011955407e+04       3.001070835685e-02      -1.144559039861e+04       6.412709396586e-02       6.412709396586e-02 
       1.000946150608e-01       2.809066320060e-02      -1.163272527423e+04      -1.170858392447e+04       2.863838521220e-02      -1.169328141034e+04       6.119345896629e-02       6.119345896629e-02 
       1.035447986307e-01       2.688235201799e-02      -1.191240061425e+04      -1.199097902102e+04       2.740651912059e-02      -1.197516830067e+04       5.856188914730e-02       5.856188914730e-02 
       1.070931966524e-01       2.581646900708e-02      -1.223861105808e+04      -1.231782943623e+04       2.631984533462e-02      -1.230182249874e+04       5.623875787285e-02       5.623875787285e-02 
       1.107452594180e-01       2.488174956650e-02      -1.261751783713e+04      -1.269522665136e+04       2.536692042831e-02      -1.267934459511e+04       5.420464983513e-02       5.420464983513e-02 
       1.145064248899e-01       2.405923691013e-02      -1.304842039151e+04      -1.312272015681e+04       2.452837780558e-02      -1.310724512974e+04       5.241332825716e-02       5.241332825716e-02 
       1.183821370656e-01       2.331650186375e-02      -1.352229773648e+04      -1.359188804425e+04       2.377116297895e-02      -1.357701103672e+04       5.079510319258e-02       5.079510319258e-02 
       1.223778605591e-01       2.261409887553e-02      -1.402186308495e+04      -1.408635862819e+04       2.305507349382e-02      -1.407213241757e+04       4.926565115598e-02       4.926565115598e-02 
       1.264990921707e-01       2.191188104628e-02      -1.452270044429e+04      -1.458284765852e+04       2.233916997581e-02      -1.456915498238e+04       4.773638996585e-02       4.773638996585e-02 
       1.307513701078e-01       2.117442849229e-02      -1.499704294739e+04      -1.505475752101e+04       2.158733985274e-02      -1.504130618931e+04       4.612996043539e-02       4.612996043539e-02 
       1.351402814485e-01       2.037797891679e-02      -1.541893425653e+04      -1.547710160615e+04       2.077535468149e-02      -1.546345521297e+04       4.439427106235e-02       4.439427106235e-02 
       1.396714683894e-01       1.951449550488e-02      -1.577053269434e+04      -1.583255069340e+04       1.989503834470e-02      -1.581819783530e+04       4.251396704303e-02       4.251396704303e-02 
       1.443506337875e-01       1.859836206682e-02      -1.604843902846e+04      -1.611754288741e+04       1.896102477469e-02      -1.610199863352e+04       4.051654663812e-02       4.051654663812e-02 
       1.491835464900e-01       1.765733016858e-02      -1.626675664896e+04      -1.634524604725e+04       1.800164182876e-02      -1.632816781570e+04       3.846676170827e-02       3.846676170827e-02 
       1.541760469368e-01       1.673446002249e-02      -1.645769175622e+04      -1.654623656158e+04       1.706076741952e-02      -1.652752751285e+04       3.645558760173e-02       3.645558760173e-02 
       1.593340535209e-01       1.587353224962e-02      -1.666644721531e+04      -1.676370317664e+04       1.618304676227e-02      -1.674356856937e+04       3.457966976506e-02       3.457966976506e-02 
       1.646635701934e-01       1.510950199264e-02      -1.693992524092e+04      -1.704264214368e+04       1.540411627196e-02      -1.702157189796e+04       3.291505876753e-02       3.291505876753e-02 
       1.701706958081e-01       1.445820372413e-02      -1.731328214233e+04      -1.741702474534e+04       1.474012107440e-02      -1.739568400430e+04       3.149647756421e-02       3.149647756421e-02 
       1.758616357070e-01       1.391077640966e-02      -1.779570670533e+04      -1.789608135062e+04       1.418202028854e-02      -1.787512604148e+04       3.030378822114e-02       3.030378822114e-02 
       1.817427160581e-01       1.343399178988e-02      -1.836293520598e+04      -1.845702190306e+04       1.369594833655e-02      -1.843688432468e+04       2.926601080514e-02       2.926601080514e-02 
       1.878204014651e-01       1.298465385768e-02      -1.896377523649e+04      -1.905126727637e+04       1.323785058959e-02      -1.903198556623e+04       2.828711111840e-02       2.828711111840e-02 
       1.941013163855e-01       1.251399062661e-02      -1.952469461113e+04      -1.960829903131e+04       1.275801157310e-02      -1.958946102914e+04       2.726186428930e-02       2.726186428930e-02 
       2.005922709060e-01       1.199099804891e-02      -1.998172628897e+04      -2.006640187602e+04       1.222482149029e-02      -2.004726163382e+04       2.612261765799e-02       2.612261765799e-02 
       2.073002914514e-01       1.141597050288e-02      -2.031273127053e+04      -2.040386623435e+04       1.163857857380e-02      -2.038361707390e+04       2.486975187692e-02       2.486975187692e-02 
       2.142326570343e-01       1.081928775619e-02      -2.055220604006e+04      -2.065336774970e+04       1.103025543198e-02      -2.063147797536e+04       2.356942664061e-02       2.356942664061e-02 
       2.213969417044e-01       1.024444729489e-02      -2.077599982689e+04      -2.088723318905e+04       1.044420427651e-02      -2.086370038342e+04       2.231711894417e-02       2.231711894417e-02 
       2.288010639201e-01       9.729502485163e-03      -2.106921415276e+04      -2.118683873878e+04       9.919215913624e-03      -2.116221880878e+04       2.119508423224e-02       2.119508423224e-02 
       2.364533436625e-01       9.291909599768e-03      -2.149167406958e+04      -2.160995016377e+04       9.473092285637e-03      -2.158510388437e+04       2.024199201600e-02       2.024199201600e-02 
