# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       2.582872486452e-02 
       3.374091587054e-01       1.087646542798e-02 
       3.489509817175e-01       2.474322380537e-03 
       3.609605657343e-01       4.202541472183e-06 
       3.734747921333e-01       1.080917019715e-03 
       3.865366902904e-01       2.923322150302e-03 
       4.001968667448e-01       3.320401486936e-03 
       4.145153713076e-01       2.192447609120e-03 
       4.295641718077e-01       6.826022399480e-04 
       4.454304922144e-01       3.993970326179e-05 
       4.622214006969e-01       5.780836249610e-05 
       4.800702491654e-01       1.767905116292e-04 
       4.991459272112e-01       1.326402460686e-04 
       5.196665217302e-01       2.817240322195e-05 
       5.419201087032e-01       1.677339562467e-06 
       5.662975451962e-01       2.238826640667e-05 
       5.933463737275e-01       1.847124651402e-05 
       6.238638458458e-01       3.021835883880e-06 
       6.590669257916e-01       1.116916260196e-07 
       7.009246080454e-01       1.686529137936e-08 
       7.528593308799e-01       8.547783415356e-07 
       8.213469537518e-01       9.062953514701e-08 
       9.196980813302e-01       2.816551420215e-08 
       1.075112183810e+00       7.576149730728e-09 
       1.322697471132e+00       7.476495522483e-09 
       1.662328205042e+00       1.081827044643e-10 
       2.092692408506e+00       1.264879394745e-09 
       2.634543445090e+00       9.710859266506e-11 
       3.316693691389e+00       1.367205697159e-12 
       4.175469971226e+00       6.821117350140e-13 
       5.256605252960e+00       3.023677892028e-11 
       6.617673932723e+00       1.693707794991e-12 
       8.331157880872e+00       4.374993978507e-13 
       1.048830636590e+01       2.226137751712e-12 
       1.320399541071e+01       9.570125658000e-13 
       1.662284535976e+01       3.629578202884e-13 
       2.092692243973e+01       1.132285735170e-13 
       2.634543445002e+01       3.218186046386e-16 
       3.316693691389e+01       1.930690244450e-15 
       4.175469971226e+01       9.466395006417e-17 
       5.256605252960e+01       2.775349733681e-17 
       6.617673932723e+01       1.153821105184e-17 
