# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502531e+04 
       3.313278603720e-03       1.149357460003e+04 
       3.577595942169e-03       1.221203621306e+04 
       3.862999239199e-03       1.295892538921e+04 
       4.171170630578e-03       1.373265989333e+04 
       4.503926444729e-03       1.453111834797e+04 
       4.863227907969e-03       1.535154955578e+04 
       5.251192703764e-03       1.619063435597e+04 
       5.670107454120e-03       1.704431244537e+04 
       6.122441196689e-03       1.790756037124e+04 
       6.610859936996e-03       1.877460465821e+04 
       7.138242361596e-03       1.963872688491e+04 
       7.707696804727e-03       2.049215640968e+04 
       8.322579568496e-03       2.132611228328e+04 
       8.986514704559e-03       2.213055736351e+04 
       9.703415373875e-03       2.289441866905e+04 
       1.047750691046e-02       2.360548131345e+04 
       1.131335172503e-02       2.425024007355e+04 
       1.221587619537e-02       2.481419501185e+04 
       1.319039970183e-02       2.528217240306e+04 
       1.424266597920e-02       2.563811066765e+04 
       1.537887696964e-02       2.586612150865e+04 
       1.660572937560e-02       2.595022810676e+04 
       1.793045412207e-02       2.587629311509e+04 
       1.936085889642e-02       2.563217425763e+04 
       2.090537351881e-02       2.520927701265e+04 
       2.257309534705e-02       2.460436285826e+04 
       2.437382002240e-02       2.382072996195e+04 
       2.631799943729e-02       2.287028332786e+04 
       2.841644544598e-02       2.177441764002e+04 
       3.067933354524e-02       2.056542496182e+04 
       3.311368469821e-02       1.928717753954e+04 
       3.571840442514e-02       1.799389602444e+04 
       3.847720347390e-02       1.674679041732e+04 
       4.135335537314e-02       1.560452213108e+04 
       4.429361666563e-02       1.461029661904e+04 
       4.724366437916e-02       1.378048561926e+04 
       5.016480834039e-02       1.310497443356e+04 
       5.303989618930e-02       1.255712808315e+04 
       5.586870668205e-02       1.210422279310e+04 
       5.866042679206e-02       1.171467345313e+04 
       6.142798931504e-02       1.136015795992e+04 
       6.418496438662e-02       1.101856895807e+04 
       6.694418832236e-02       1.067066921736e+04 
       6.971731104453e-02       1.030363216171e+04 
       7.251476154108e-02       9.909065856110e+03 
       7.534587669814e-02       9.483610858216e+03 
       7.821907664495e-02       9.029313568199e+03 
       8.114203771084e-02       8.552124847698e+03 
       8.412184533139e-02       8.061928163324e+03 
       8.716512277352e-02       7.570766272263e+03 
       9.027813693913e-02       7.092469923883e+03 
       9.346688429613e-02       6.640508601002e+03 
       9.673716026122e-02       6.226729704793e+03 
       1.000946150608e-01       5.859925368335e+03 
       1.035447986307e-01       5.545255061774e+03 
       1.070931966524e-01       5.283156774772e+03 
       1.107452594180e-01       5.069447396464e+03 
       1.145064248899e-01       4.895259010614e+03 
       1.183821370656e-01       4.747839171389e+03 
       1.223778605591e-01       4.611725286558e+03 
       1.264990921707e-01       4.470614796015e+03 
       1.307513701078e-01       4.310277984020e+03 
       1.351402814485e-01       4.121388080209e+03 
       1.396714683894e-01       3.902042848334e+03 
       1.443506337875e-01       3.658646100978e+03 
       1.491835464900e-01       3.404461447554e+03 
       1.541760469368e-01       3.156639481244e+03 
       1.593340535209e-01       2.931922666496e+03 
       1.646635701934e-01       2.742340689733e+03 
       1.701706958081e-01       2.592231521435e+03 
       1.758616357070e-01       2.477199029395e+03 
       1.817427160581e-01       2.385155227050e+03 
       1.878204014651e-01       2.300335929944e+03 
       1.941013163855e-01       2.205759765789e+03 
       2.005922709060e-01       2.090834847595e+03 
       2.073002914514e-01       1.956451064032e+03 
       2.142326570343e-01       1.814165600538e+03 
       2.213969417044e-01       1.679258566215e+03 
       2.288010639201e-01       1.563834578560e+03 
       2.364533436625e-01       1.472657352702e+03 
       2.443625682390e-01       1.401497734249e+03 
       2.525380678946e-01       1.338410695678e+03 
       2.609898025770e-01       1.270887193854e+03 
       2.697284614969e-01       1.193344566762e+03 
       2.787655775073e-01       1.109317006258e+03 
       2.881136588192e-01       1.028749173870e+03 
       2.977863412019e-01       9.604625168844e+02 
       3.077985646248e-01       9.050009580737e+02 
       3.181667793367e-01       8.561210581518e+02 
       3.289091877084e-01       8.061639549692e+02 
       3.400460298905e-01       7.523667230250e+02 
       3.515999235695e-01       6.988996527500e+02 
       3.635962710278e-01       6.510431186965e+02 
       3.760637505499e-01       6.101032213166e+02 
       3.890349143014e-01       5.721129894831e+02 
       4.025469215929e-01       5.337593106533e+02 
       4.166424455447e-01       4.956077537813e+02 
       4.313708034899e-01       4.604488561373e+02 
       4.467893781976e-01       4.287527059394e+02 
       4.629654198623e-01       3.987503398169e+02 
       4.799783500912e-01       3.692174185944e+02 
       4.979227318246e-01       3.412185285182e+02 
       5.169121269689e-01       3.154589379266e+02 
       5.370841403262e-01       2.908112302341e+02 
       5.586070463286e-01       2.670830813462e+02 
       5.816885093582e-01       2.447864274831e+02 
       6.065870143577e-01       2.235464679121e+02 
       6.336266466978e-01       2.031896139506e+02 
       6.632156057925e-01       1.838575764025e+02 
       6.958678637575e-01       1.653328036145e+02 
       7.322247983784e-01       1.476735823357e+02 
       7.730680193171e-01       1.308119922397e+02 
       8.193049551574e-01       1.148094718260e+02 
       8.718988013754e-01       9.974080102613e+01 
       9.317218028590e-01       8.575497270032e+01 
       9.993660906273e-01       7.303191286592e+01 
       1.075037109879e+00       6.171292670442e+01 
       1.158653485387e+00       5.185590663255e+01 
       1.250099156961e+00       4.341685203636e+01 
       1.349432400897e+00       3.626578537114e+01 
       1.456947456991e+00       3.024435327579e+01 
       1.573135110893e+00       2.519060443783e+01 
       1.698621895119e+00       2.095797419647e+01 
       1.834127512423e+00       1.741821478599e+01 
       1.980444933977e+00       1.446133841059e+01 
       2.138435191130e+00       1.199454730738e+01 
       2.309029198543e+00       9.938680535401e+00 
       2.493232376993e+00       8.227219343993e+00 
       2.692130394536e+00       6.803862460355e+00 
       2.906895533764e+00       5.621417409357e+00 
       3.138793596840e+00       4.640009496900e+00 
       3.389191365541e+00       3.826086298954e+00 
       3.659564656886e+00       3.151792521185e+00 
       3.951507021438e+00       2.593602343165e+00 
       4.266739135513e+00       2.131893423783e+00 
       4.607118942658e+00       1.750296339581e+00 
       4.974652604172e+00       1.435152349286e+00 
       5.371506323193e+00       1.175068338730e+00 
       5.800019112071e+00       9.605652026636e-01 
       6.262716578240e+00       7.837610907376e-01 
       6.762325809881e+00       6.381190030471e-01 
       7.301791449077e+00       5.182114410906e-01 
       7.884293047211e+00       4.195379332242e-01 
       8.513263804891e+00       3.383768819883e-01 
       9.192410806865e+00       2.716658300761e-01 
       9.925736871166e+00       2.168597553819e-01 
       1.071756414128e+01       1.718741857781e-01 
       1.157255956041e+01       1.349902318098e-01 
       1.249576237789e+01       1.048103985321e-01 
       1.349261385000e+01       8.018441759520e-02 
       1.456898931011e+01       6.018520550570e-02 
       1.573123279727e+01       4.406100805025e-02 
       1.698619444729e+01       3.120858710480e-02 
       1.834127086665e+01       2.113885389493e-02 
       1.980444872733e+01       1.345443744994e-02 
       2.138435183937e+01       7.821849392364e-03 
       2.309029197863e+01       3.945801836745e-03 
       2.493232376942e+01       1.545122897859e-03 
       2.692130394533e+01       3.320458015907e-04 
       2.906895533764e+01       1.377639044616e-09 
       3.138793596840e+01       2.249164924641e-04 
       3.389191365541e+01       6.851453565799e-04 
       3.659564656886e+01       1.100367966855e-03 
       3.951507021438e+01       1.280989123191e-03 
       4.266739135513e+01       1.168138119721e-03 
       4.607118942658e+01       8.375995908824e-04 
       4.974652604172e+01       4.499922210400e-04 
       5.371506323193e+01       1.582684880179e-04 
       5.800019112071e+01       2.342621613564e-05 
       6.262716578240e+01       1.871415894145e-07 
       6.762325809881e+01       5.787084627354e-06 
