# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018734875e-01 
       3.635962710278e-01       1.091765635779e-01 
       3.760637505499e-01       1.023094263320e-01 
       3.890349143014e-01       9.593783564925e-02 
       4.025469215929e-01       8.950796251975e-02 
       4.166424455447e-01       8.311172701757e-02 
       4.313708034899e-01       7.721568560059e-02 
       4.467893781976e-01       7.190071954306e-02 
       4.629654198623e-01       6.686911443890e-02 
       4.799783500912e-01       6.191774847992e-02 
       4.979227318246e-01       5.722242372542e-02 
       5.169121269689e-01       5.290288912188e-02 
       5.370841403262e-01       4.876973615812e-02 
       5.586070463286e-01       4.479097730140e-02 
       5.816885093582e-01       4.105197471907e-02 
       6.065870143577e-01       3.749000650238e-02 
       6.336266466978e-01       3.407638533088e-02 
       6.632156057925e-01       3.083458459442e-02 
       6.958678637575e-01       2.772835023421e-02 
       7.322247983784e-01       2.476716725019e-02 
       7.730680193171e-01       2.193960842121e-02 
       8.193049551574e-01       1.925612413637e-02 
       8.718988013754e-01       1.672930908401e-02 
       9.317218028590e-01       1.438418822946e-02 
       9.993660906273e-01       1.225067357835e-02 
       1.075037109879e+00       1.035262502429e-02 
       1.158653485387e+00       8.699712812593e-03 
       1.250099156961e+00       7.284592802994e-03 
       1.349432400897e+00       6.085477135093e-03 
       1.456947456991e+00       5.075744452221e-03 
       1.573135110893e+00       4.228325223746e-03 
       1.698621895119e+00       3.518539222080e-03 
       1.834127512423e+00       2.924980471125e-03 
       1.980444933977e+00       2.429160105111e-03 
       2.138435191130e+00       2.015518296266e-03 
       2.309029198543e+00       1.670770828862e-03 
       2.493232376993e+00       1.383791817705e-03 
       2.692130394536e+00       1.145131696090e-03 
       2.906895533764e+00       9.468560445387e-04 
       3.138793596840e+00       7.822903055126e-04 
       3.389191365541e+00       6.458245603392e-04 
       3.659564656886e+00       5.327684734432e-04 
       3.951507021438e+00       4.391856270407e-04 
       4.266739135513e+00       3.617900041048e-04 
       4.607118942658e+00       2.978297576532e-04 
       4.974652604172e+00       2.450134902380e-04 
       5.371506323193e+00       2.014350700238e-04 
       5.800019112071e+00       1.655074089787e-04 
       6.262716578240e+00       1.359040717112e-04 
       6.762325809881e+00       1.115296827178e-04 
       7.301791449077e+00       9.147563440826e-05 
       7.884293047211e+00       7.498667999623e-05 
       8.513263804891e+00       6.143620650161e-05 
       9.192410806865e+00       5.030828851324e-05 
       9.925736871166e+00       4.117521120438e-05 
       1.071756414128e+01       3.368320253714e-05 
       1.157255956041e+01       2.754152876084e-05 
       1.249576237789e+01       2.250886887388e-05 
       1.349261385000e+01       1.838759555756e-05 
       1.456898931011e+01       1.501428701130e-05 
       1.573123279727e+01       1.225434267322e-05 
       1.698619444729e+01       9.997605979997e-06 
       1.834127086665e+01       8.153101555107e-06 
       1.980444872733e+01       6.646218288544e-06 
       2.138435183937e+01       5.415696680535e-06 
       2.309029197863e+01       4.411321122637e-06 
       2.493232376942e+01       3.591873049775e-06 
       2.692130394533e+01       2.923549721720e-06 
       2.906895533764e+01       2.378762526260e-06 
       3.138793596840e+01       1.934766365838e-06 
       3.389191365541e+01       1.573101259685e-06 
       3.659564656886e+01       1.278625632176e-06 
       3.951507021438e+01       1.038909893258e-06 
       4.266739135513e+01       8.438638196345e-07 
       4.607118942658e+01       6.852118358949e-07 
       4.974652604172e+01       5.562067416600e-07 
       5.371506323193e+01       4.513401309569e-07 
       5.800019112071e+01       3.661324037178e-07 
       6.262716578240e+01       2.969131967188e-07 
       6.762325809881e+01       2.407058812178e-07 
