# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339602119570e-01      -1.875340651351e-01      -1.876370647830e-01      -2.321624497829e-01      -1.889249823376e-01       6.071024355672e-01       5.933911208310e-01 
       1.660572937635e-03      -3.555789126863e-01      -2.964245282226e-01      -2.966857343681e-01      -3.512545208644e-01      -2.982793803534e-01       6.042239698634e-01       5.914220024304e-01 
       2.090537469327e-03      -5.270777099846e-01      -4.678250318269e-01      -4.684832273332e-01      -5.169779618007e-01      -4.699401466646e-01       5.997968084749e-01       5.883519704816e-01 
       2.631830744443e-03      -7.503786549317e-01      -7.365801053636e-01      -7.382319513425e-01      -7.279017738316e-01      -7.380642549834e-01       5.931005126579e-01       5.836053343860e-01 
       3.313278603720e-03      -1.000134374907e+00      -1.155511269721e+00      -1.159645038522e+00      -9.539642684923e-01      -1.153913319543e+00       5.832382804860e-01       5.763742412823e-01 
       4.171170630578e-03      -1.194800492469e+00      -1.802810253550e+00      -1.813123599325e+00      -1.112428956704e+00      -1.792908326829e+00       5.692859266651e-01       5.656123272844e-01 
       5.251192703764e-03      -1.185170935935e+00      -2.790290480883e+00      -2.815915114166e+00      -1.073924610846e+00      -2.764085845188e+00       5.506655303253e-01       5.501660821443e-01 
       6.610859936996e-03      -8.572542537524e-01      -4.270313315393e+00      -4.333595963201e+00      -7.898662462816e-01      -4.223788371614e+00       5.276530651359e-01       5.291755268107e-01 
       8.322579568497e-03      -4.422231343216e-01      -6.437306292049e+00      -6.592197256018e+00      -5.384202817728e-01      -6.393937055031e+00       5.013409971465e-01       5.027219438085e-01 
       1.047750691046e-02      -5.519968563308e-01      -9.515852643886e+00      -9.890020895196e+00      -6.769997236859e-01      -9.567608774573e+00       4.720000920712e-01       4.719574766976e-01 
       1.319039970183e-02      -8.164889229785e-01      -1.371296175481e+01      -1.459948623966e+01      -6.281890865096e-01      -1.406848533884e+01       4.374651020434e-01       4.372536213642e-01 
       1.660572937633e-02      -3.300785358478e-01      -1.908799156038e+01      -2.112834119307e+01      -4.790744317532e-01      -2.022544850969e+01       3.964335696905e-01       3.965907219064e-01 
       2.090537453514e-02      -6.201092773852e-01      -2.532878030509e+01      -2.981946446362e+01      -4.418888150434e-01      -2.830033707099e+01       3.498034688198e-01       3.497492800489e-01 
       2.631818545635e-02      -3.501294797864e-01      -3.158696852079e+01      -4.080072948963e+01      -4.467218325626e-01      -3.824573085863e+01       2.981635233629e-01       2.981661798036e-01 
       3.311571692125e-02      -4.189665394324e-01      -3.700758482884e+01      -5.388524773849e+01      -3.628629505463e-01      -4.979229266577e+01       2.451178640367e-01       2.451392229588e-01 
       4.113809243311e-02      -1.746141935311e-01      -4.284350323242e+01      -6.821267501324e+01      -2.686216892853e-01      -6.241514071349e+01       1.990747620267e-01       1.990799619213e-01 
       4.792590854610e-02      -2.842620850551e-01      -5.073449149347e+01      -8.004182151206e+01      -2.451751499287e-01      -7.330947996714e+01       1.722621475838e-01       1.722638641605e-01 
       5.284436902701e-02      -2.034593642680e-01      -5.912801924907e+01      -8.881588923737e+01      -2.031213604356e-01      -8.177297034735e+01       1.580288998424e-01       1.580288998424e-01 
       5.689644391095e-02      -1.919290462281e-01      -6.751130785553e+01      -9.623906583410e+01      -1.916084781571e-01      -8.912935460784e+01       1.485818838220e-01       1.485818838220e-01 
       6.051252627066e-02      -1.829975204860e-01      -7.561534956877e+01      -1.029672599025e+02      -1.826905195916e-01      -9.587384516506e+01       1.412923925072e-01       1.412923925072e-01 
       6.388413457411e-02      -1.753132713505e-01      -8.317583266295e+01      -1.092477109779e+02      -1.750182178530e-01      -1.021688804128e+02       1.350944089609e-01       1.350944089609e-01 
       6.711249296401e-02      -1.682144071563e-01      -8.993986369893e+01      -1.151767389346e+02      -1.679307520393e-01      -1.080549698295e+02       1.294611734479e-01       1.294611734479e-01 
       7.025823437965e-02      -1.613463657261e-01      -9.568012239041e+01      -1.207852277659e+02      -1.610741065796e-01      -1.135228891292e+02       1.241046731021e-01       1.241046731021e-01 
       7.336115587705e-02      -1.545243830640e-01      -1.002191479606e+02      -1.260767013662e+02      -1.542637703251e-01      -1.185485689774e+02       1.188670303293e-01       1.188670303293e-01 
       7.644928796912e-02      -1.476700989742e-01      -1.034505239646e+02      -1.310462937379e+02      -1.474214487501e-01      -1.231118572450e+02       1.136708621171e-01       1.136708621171e-01 
       7.954353299775e-02      -1.407792541593e-01      -1.053594957051e+02      -1.356935520894e+02      -1.405428158512e-01      -1.272101418553e+02       1.084943718028e-01       1.084943718028e-01 
       8.266024078725e-02      -1.339011301299e-01      -1.060404957630e+02      -1.400312427528e+02      -1.336769905876e-01      -1.308682285873e+02       1.033559312506e-01       1.033559312506e-01 
       8.581273398637e-02      -1.271229065000e-01      -1.057074626997e+02      -1.440919945240e+02      -1.269109238013e-01      -1.341453521919e+02       9.830284283207e-02       9.830284283207e-02 
       8.901225918437e-02      -1.205555672465e-01      -1.046956512865e+02      -1.479322822987e+02      -1.203553323322e-01      -1.371387156161e+02       9.340149141625e-02       9.340149141625e-02 
       9.226860540985e-02      -1.143196952754e-01      -1.034477156047e+02      -1.516339725274e+02      -1.141305234995e-01      -1.399826424991e+02       8.872767187200e-02       8.872767187200e-02 
       9.559052048996e-02      -1.085304860252e-01      -1.024851422217e+02      -1.553010805655e+02      -1.083514396659e-01      -1.428415806998e+02       8.435622917969e-02       8.435622917969e-02 
       9.898599946599e-02      -1.032823089397e-01      -1.023578104365e+02      -1.590524980724e+02      -1.031122522198e-01      -1.458964811844e+02       8.035051657909e-02       8.035051657909e-02 
       1.024624891378e-01      -9.863566944776e-02      -1.035828794696e+02      -1.630106803956e+02      -9.847334945198e-02      -1.493262451064e+02       7.675326387217e-02       7.675326387217e-02 
       1.060270359164e-01      -9.460516188829e-02      -1.065633324055e+02      -1.672858976070e+02      -9.444931351219e-02      -1.532824455611e+02       7.357812039580e-02       7.357812039580e-02 
       1.096863943056e-01      -9.115274689048e-02      -1.115075113455e+02      -1.719581401530e+02      -9.100220897011e-02      -1.578622779192e+02       7.080456753846e-02       7.080456753846e-02 
       1.134471073830e-01      -8.818806093778e-02      -1.183598397839e+02      -1.770604616814e+02      -8.804188842978e-02      -1.630843872399e+02       6.837744359486e-02       6.837744359486e-02 
       1.173155669539e-01      -8.557447509403e-02      -1.267527765898e+02      -1.825634659734e+02      -8.543203466243e-02      -1.688688580430e+02       6.621014586844e-02       6.621014586844e-02 
       1.212980586983e-01      -8.314445144334e-02      -1.360068304821e+02      -1.883686128265e+02      -8.300548109176e-02      -1.750317309342e+02       6.419399293642e-02       6.419399293642e-02 
       1.254007961065e-01      -8.072079731795e-02      -1.451896609415e+02      -1.943111449776e+02      -8.058541668911e-02      -1.812963778971e+02       6.221183703001e-02       6.221183703001e-02 
       1.296299459934e-01      -7.814499383098e-02      -1.532463656825e+02      -2.001817043663e+02      -7.801365348917e-02      -1.873310057203e+02       6.015653642200e-02       6.015653642200e-02 
       1.339916477160e-01      -7.530483058696e-02      -1.591918150139e+02      -2.057615010608e+02      -7.517820180842e-02      -1.928066896052e+02       5.794954215090e-02       5.794954215090e-02 
       1.384920277736e-01      -7.215845120092e-02      -1.623438386320e+02      -2.108718728241e+02      -7.203726709049e-02      -1.974734046774e+02       5.555742589721e-02       5.555742589721e-02 
       1.431372111762e-01      -6.874604510295e-02      -1.625430032247e+02      -2.154240507201e+02      -6.863092103949e-02      -2.012341894723e+02       5.300044535589e-02       5.300044535589e-02 
       1.479333307714e-01      -6.518586181603e-02      -1.602996796438e+02      -2.194595990292e+02      -6.507713032785e-02      -2.042006233706e+02       5.035095547842e-02       5.035095547842e-02 
       1.528865355934e-01      -6.165178990604e-02      -1.568013652297e+02      -2.231663115460e+02      -6.154938884080e-02      -2.067069654861e+02       4.771986850076e-02       4.771986850076e-02 
       1.580029992204e-01      -5.833620878686e-02      -1.537294737339e+02      -2.268569167473e+02      -5.823965684716e-02      -2.092648767573e+02       4.523224293334e-02       4.523224293334e-02 
       1.632889290723e-01      -5.540014199287e-02      -1.528790469585e+02      -2.309058844086e+02      -5.530861684800e-02      -2.124538732316e+02       4.299652619094e-02       4.299652619094e-02 
       1.687505775527e-01      -5.293040880834e-02      -1.556397805368e+02      -2.356418319126e+02      -5.284292372737e-02      -2.167543293213e+02       4.107325316746e-02       4.107325316746e-02 
       1.743942559171e-01      -5.090768386336e-02      -1.624784113706e+02      -2.412352596258e+02      -5.082331886997e-02      -2.223768601680e+02       3.945542152448e-02       3.945542152448e-02 
       1.802263517371e-01      -4.920994694285e-02      -1.726137452874e+02      -2.476095322972e+02      -4.912807309207e-02      -2.291400131790e+02       3.806671180336e-02       3.806671180336e-02 
       1.862533508214e-01      -4.764900060225e-02      -1.841135777315e+02      -2.544555481361e+02      -4.756940941909e-02      -2.364970106762e+02       3.678731422609e-02       3.678731422609e-02 
       1.924818644494e-01      -4.602170340700e-02      -1.943442005588e+02      -2.612526417929e+02      -4.594462622139e-02      -2.436211510928e+02       3.548261793371e-02       3.548261793371e-02 
       1.989186627765e-01      -4.417320086159e-02      -2.008506543389e+02      -2.674084556007e+02      -4.409918294498e-02      -2.496541280133e+02       3.404613109505e-02       3.404613109505e-02 
       2.055707152847e-01      -4.207548934455e-02      -2.025303763601e+02      -2.726020612577e+02      -4.200511000248e-02      -2.541654786447e+02       3.245443207442e-02       3.245443207442e-02 
       2.124452391818e-01      -3.983471594746e-02      -2.002814784336e+02      -2.769550249611e+02      -3.976830190616e-02      -2.573912342177e+02       3.077369236037e-02       3.077369236037e-02 
       2.195497567139e-01      -3.763532704485e-02      -1.967885608397e+02      -2.809662237388e+02      -3.757279172815e-02      -2.601479689240e+02       2.912287874018e-02       2.912287874018e-02 
       2.268921624510e-01      -3.565310926622e-02      -1.954156934298e+02      -2.852751974791e+02      -3.559398385204e-02      -2.634707286954e+02       2.761678064058e-02       2.761678064058e-02 
       2.344808017550e-01      -3.398700656158e-02      -1.986873299837e+02      -2.904482475875e+02      -3.393062340903e-02      -2.682070190153e+02       2.632298015504e-02       2.632298015504e-02 
       2.423245618548e-01      -3.261572883497e-02      -2.068974918362e+02      -2.967069587108e+02      -3.256149144995e-02      -2.745830886422e+02       2.523237948567e-02       2.523237948567e-02 
       2.504329772620e-01      -3.139869710441e-02      -2.176230988870e+02      -3.036677354859e+02      -3.134632821505e-02      -2.819165596614e+02       2.425585831399e-02       2.425585831399e-02 
       2.588163516754e-01      -3.015787410823e-02      -2.269027321151e+02      -3.105141658583e+02      -3.010748243019e-02      -2.889367116870e+02       2.327545799281e-02       2.327545799281e-02 
       2.674858990930e-01      -2.878575528329e-02      -2.316461606070e+02      -3.165396600260e+02      -2.873766737411e-02      -2.945951410034e+02       2.221787994689e-02       2.221787994689e-02 
       2.764539076010e-01      -2.729792925319e-02      -2.316472509505e+02      -3.215379065806e+02      -2.725241595623e-02      -2.986914635743e+02       2.108900520691e-02       2.108900520691e-02 
       2.857339303080e-01      -2.581784170076e-02      -2.299593842979e+02      -3.260215762272e+02      -2.577489242704e-02      -3.021095650066e+02       1.996730858009e-02       1.996730858009e-02 
       2.953410092148e-01      -2.448946706182e-02      -2.309016048660e+02      -3.309632262536e+02      -2.444876355000e-02      -3.063024445788e+02       1.894879308982e-02       1.894879308982e-02 
       3.052919395542e-01      -2.335907977732e-02      -2.366206867386e+02      -3.369109012774e+02      -2.332021624982e-02      -3.120452839668e+02       1.806614283448e-02       1.806614283448e-02 
       3.156055844677e-01      -2.235358885503e-02      -2.453374545431e+02      -3.435960107469e+02      -2.231632998087e-02      -3.188477502623e+02       1.727318318035e-02       1.727318318035e-02 
       3.263032530092e-01      -2.135304985279e-02      -2.528581186431e+02      -3.502020823078e+02      -2.131742199998e-02      -3.254037838624e+02       1.649142099989e-02       1.649142099989e-02 
       3.374091587054e-01      -2.028809802171e-02      -2.562543450645e+02      -3.559829527565e+02      -2.025426552006e-02      -3.306571388715e+02       1.567264833968e-02       1.567264833968e-02 
       3.489509817175e-01      -1.920250808215e-02      -2.568341134158e+02      -3.611274895573e+02      -1.917052887680e-02      -3.349612489296e+02       1.484375861830e-02       1.484375861830e-02 
       3.609605657343e-01      -1.818687777261e-02      -2.586359706733e+02      -3.664234815431e+02      -1.815660986551e-02      -3.395750882764e+02       1.406353216406e-02       1.406353216406e-02 
       3.734747921333e-01      -1.728440036917e-02      -2.640955072740e+02      -3.725123018803e+02      -1.725561626196e-02      -3.453941879901e+02       1.336196940575e-02       1.336196940575e-02 
       3.865366902904e-01      -1.644292955555e-02      -2.711385059381e+02      -3.790252873051e+02      -1.641552070229e-02      -3.518013937340e+02       1.270556774331e-02       1.270556774331e-02 
       4.001968667448e-01      -1.559405070431e-02      -2.760686506238e+02      -3.852121481695e+02      -1.556805489132e-02      -3.576204400787e+02       1.204905195587e-02       1.204905195587e-02 
       4.145153713076e-01      -1.473453648671e-02      -2.784781297353e+02      -3.908955184743e+02      -1.470999007271e-02      -3.626440339882e+02       1.138877788314e-02       1.138877788314e-02 
       4.295641718077e-01      -1.391527120953e-02      -2.815772914030e+02      -3.966890218883e+02      -1.389209645847e-02      -3.678626321735e+02       1.075740178477e-02       1.075740178477e-02 
       4.454304922144e-01      -1.315436096884e-02      -2.870274576776e+02      -4.029673970630e+02      -1.313244395572e-02      -3.738356581643e+02       1.016713534949e-02       1.016713534949e-02 
       4.622214006969e-01      -1.241910658429e-02      -2.925898239704e+02      -4.094551981428e+02      -1.239840819870e-02      -3.799973555897e+02       9.597501695974e-03       9.597501695974e-03 
       4.800702491654e-01      -1.168179920151e-02      -2.963093565822e+02      -4.156442310820e+02      -1.166233503003e-02      -3.856343226333e+02       9.029085728289e-03       9.029085728289e-03 
       4.991459272112e-01      -1.096429899803e-02      -3.002124423570e+02      -4.218558821486e+02      -1.094603278975e-02      -3.913177036846e+02       8.475241360447e-03       8.475241360447e-03 
       5.196665217302e-01      -1.027924831744e-02      -3.056315593460e+02      -4.285314998260e+02      -1.026211882419e-02      -3.976115672868e+02       7.944876196781e-03       7.944876196781e-03 
       5.419201087032e-01      -9.599558195107e-03      -3.103869493641e+02      -4.352197198611e+02      -9.583561612012e-03      -4.038149550093e+02       7.419752720556e-03       7.419752720556e-03 
       5.662975451962e-01      -8.925882566391e-03      -3.148838930719e+02      -4.419879318165e+02      -8.911009707689e-03      -4.100446467517e+02       6.899527011596e-03       6.899527011596e-03 
       5.933463737275e-01      -8.263381977881e-03      -3.202950109823e+02      -4.491388823815e+02      -8.249611188677e-03      -4.167268444091e+02       6.387227549469e-03       6.387227549469e-03 
       6.238638458458e-01      -7.595993828611e-03      -3.253683665534e+02      -4.564770638303e+02      -7.583335597349e-03      -4.235111848515e+02       5.871684489069e-03       5.871684489069e-03 
       6.590669257916e-01      -6.922156121592e-03      -3.310119041391e+02      -4.642421104180e+02      -6.910619912198e-03      -4.307319495443e+02       5.350883317376e-03       5.350883317376e-03 
       7.009246080454e-01      -6.227736947643e-03      -3.368035801078e+02      -4.724394203660e+02      -6.217357771859e-03      -4.383294638945e+02       4.814325458807e-03       4.814325458807e-03 
       7.528593308799e-01      -5.498873807179e-03      -3.431405237309e+02      -4.812706234087e+02      -5.489708712453e-03      -4.465292828699e+02       4.251083477317e-03       4.251083477317e-03 
       8.213469537518e-01      -4.711095551808e-03      -3.499419778216e+02      -4.907868415262e+02      -4.703242778814e-03      -4.553610365739e+02       3.642335057523e-03       3.642335057523e-03 
       9.196980813302e-01      -3.832734857124e-03      -3.570212980032e+02      -5.006859804922e+02      -3.826345341733e-03      -4.645488028878e+02       2.963589693019e-03       2.963589693019e-03 
       1.075112183810e+00      -2.848343339033e-03      -3.626727931703e+02      -5.085754617997e+02      -2.843593789149e-03      -4.718727449159e+02       2.202898963351e-03       2.202898963351e-03 
       1.322697471132e+00      -1.868639941269e-03      -3.603090386242e+02      -5.052165275004e+02      -1.865522665989e-03      -4.687609816534e+02       1.445798016654e-03       1.445798016654e-03 
       1.662328205042e+00      -1.115334536534e-03      -3.399563070162e+02      -4.766345528921e+02      -1.113472513157e-03      -4.422461660500e+02       8.635902280623e-04       8.635902280623e-04 
       2.092692408506e+00      -6.096090514584e-04      -2.948931715763e+02      -4.134112710738e+02      -6.085899424907e-04      -3.835889503961e+02       4.726421669444e-04       4.726421669444e-04 
       2.634543445090e+00      -2.875532857431e-04      -2.211085548976e+02      -3.099277377786e+02      -2.870712037910e-04      -2.875752694073e+02       2.235722873343e-04       2.235722873343e-04 
       3.316693691389e+00      -9.792078121541e-05      -1.204007105512e+02      -1.687104795088e+02      -9.775518369579e-05      -1.565487901024e+02       7.679202949221e-05       7.679202949221e-05 
       4.175469971226e+00      -1.772302460023e-06      -5.601361028385e+00      -7.756338608577e+00      -1.767476902719e-06      -7.207241965845e+00       2.230671433947e-06       2.230671433947e-06 
       5.256605252960e+00       3.243327565374e-05       9.622793106013e+01       1.349926298880e+02       3.238055051627e-05       1.252448319132e+02      -2.445829784582e-05      -2.445829784582e-05 
       6.617673932723e+00       3.143447673110e-05       1.491343445016e+02       2.091335739344e+02       3.138293236540e-05       1.940405587527e+02      -2.390886347224e-05      -2.390886347224e-05 
       8.331157880872e+00       1.707186029635e-05       1.282996482514e+02       1.798829251484e+02       1.704388605757e-05       1.669045688016e+02      -1.297581485295e-05      -1.297581485295e-05 
       1.048830636590e+01       4.162085550532e-06       4.862585770991e+01       6.814830576621e+01       4.155398123383e-06       6.323448387294e+01      -3.101847147585e-06      -3.101847147585e-06 
       1.320399541071e+01      -1.401144091361e-06      -2.845425346795e+01      -3.993160288454e+01      -1.398673246110e-06      -3.704654873161e+01       1.146605887917e-06       1.146605887917e-06 
       1.662284535976e+01      -1.375578079978e-06      -4.346717948427e+01      -6.096940157153e+01      -1.373197716124e-06      -5.656769790813e+01       1.104675995876e-06       1.104675995876e-06 
       2.092692243973e+01      -1.429869710852e-07      -8.687353125623e+00      -1.217806138757e+01      -1.426869996277e-07      -1.129965171055e+01       1.392295661922e-07       1.392295661922e-07 
       2.634543445002e+01       1.690035593746e-07       1.107930067100e+01       1.555337499246e+01       1.687620770074e-07       1.442909209668e+01      -1.121774107608e-07      -1.121774107608e-07 
       3.316693691389e+01       2.981367254169e-08       1.832117938023e+00       2.571275131071e+00       2.978850036313e-08       2.385484383517e+00      -1.170153885663e-08      -1.170153885663e-08 
       4.175469971226e+01       8.100779262236e-10      -1.616914182427e+00      -2.272965251096e+00       8.240920706317e-10      -2.108327069531e+00       6.525358586289e-09       6.525358586289e-09 
       5.256605252960e+01       8.078928967628e-09       6.733247743085e-01       9.485829151844e-01       8.075248659133e-09       8.796512765462e-01      -1.717817082165e-09      -1.717817082165e-09 
       6.617673932723e+01       4.163215259697e-09       2.264113980394e-01       3.198208844770e-01       4.162435414994e-09       2.964883392315e-01      -3.653204434309e-10      -3.653204434309e-10 
