# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179165e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456034e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721132135e-01      -1.542117098353e+01      -1.542377482979e+01      -3.169508571040e-01      -1.541892291984e+01       4.646732591773e-01       4.646759351925e-01 
       1.660572937635e-03      -2.782871290967e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469656e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127884514963e-01      -3.811450119953e+01      -3.812137504186e+01      -1.168280808420e-01      -3.810911551765e+01       4.572043317986e-01       4.572055310225e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401269718e-02      -9.296091696678e+01      -9.298132300242e+01      -5.775800175167e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.015092664420e-02      -1.441040583874e+02      -1.441411939040e+02      -2.759250623309e-01      -1.440929962118e+02       4.342289394765e-01       4.342292268153e-01 
       5.251192703764e-03       1.936628782204e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673289e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       6.610859936996e-03       1.866029817416e-01      -3.388481580573e+02      -3.389902152779e+02       1.902420508311e-01      -3.388681941608e+02       4.065422591604e-01       4.065422591604e-01 
       8.322579568497e-03       1.779649598153e-01      -5.121019018183e+02      -5.123987989664e+02       1.814355212988e-01      -5.122015460546e+02       3.877175747207e-01       3.877175747207e-01 
       1.047750691046e-02       1.675424630497e-01      -7.639294805645e+02      -7.645688834691e+02       1.708097620955e-01      -7.642438881032e+02       3.650113730743e-01       3.650113730743e-01 
       1.319039970183e-02       1.551582464223e-01      -1.120841375965e+03      -1.122238517318e+03       1.581839599396e-01      -1.121689831228e+03       3.380236533762e-01       3.380236533762e-01 
       1.660572937633e-02       1.406630746787e-01      -1.609579082630e+03      -1.612621048754e+03       1.434060834285e-01      -1.611670963974e+03       3.064436443514e-01       3.064436443514e-01 
       2.090537453514e-02       1.240620026066e-01      -2.248047748854e+03      -2.254489684878e+03       1.264812018864e-01      -2.252819290402e+03       2.702716881664e-01       2.702716881664e-01 
       2.631818545635e-02       1.057396226075e-01      -3.033172216445e+03      -3.046022814946e+03       1.078014850554e-01      -3.043117805349e+03       2.303546343710e-01       2.303546343710e-01 
       3.311571692125e-02       8.691404588350e-02      -3.941899518359e+03      -3.964896397385e+03       8.860872350103e-02      -3.960135105080e+03       1.893353628416e-01       1.893353628416e-01 
       4.113809243311e-02       7.058805303472e-02      -4.936280500790e+03      -4.970058592542e+03       7.196439097645e-02      -4.963316382367e+03       1.537707405807e-01       1.537707405807e-01 
       4.792590854610e-02       6.108133427089e-02      -5.798858483815e+03      -5.837071195272e+03       6.227237159021e-02      -5.829380698696e+03       1.330674239054e-01       1.330674239054e-01 
       5.284436902701e-02       5.604284460153e-02      -6.472612558944e+03      -6.510655486358e+03       5.713567210673e-02      -6.502793298166e+03       1.220935027257e-01       1.220935027257e-01 
       5.689644391095e-02       5.269577812596e-02      -7.059724283285e+03      -7.095969847929e+03       5.372337040016e-02      -7.088216336512e+03       1.148039293564e-01       1.148039293564e-01 
       6.051252627066e-02       5.011127362372e-02      -7.598580953085e+03      -7.632622676682e+03       5.108853040479e-02      -7.625055695368e+03       1.091798481853e-01       1.091798481853e-01 
       6.388413457411e-02       4.791883757084e-02      -8.101495533859e+03      -8.133600077266e+03       4.885330240208e-02      -8.126188445644e+03       1.043976904103e-01       1.043976904103e-01 
       6.711249296401e-02       4.592254734978e-02      -8.571188607767e+03      -8.602084137799e+03       4.681809564978e-02      -8.594723605331e+03       1.000495649454e-01       1.000495649454e-01 
       7.025823437965e-02       4.402549732698e-02      -9.006702307256e+03      -9.037451772741e+03       4.488403321766e-02      -9.029985945612e+03       9.591414129821e-02       9.591414129821e-02 
       7.336115587705e-02       4.216862881860e-02      -9.405925981504e+03      -9.437819011168e+03       4.299096046329e-02      -9.430056619782e+03       9.186963705541e-02       9.186963705541e-02 
       7.644928796912e-02       4.032633945814e-02      -9.767161971241e+03      -9.801603815145e+03       4.111274579236e-02      -9.793335983795e+03       8.785647922450e-02       8.785647922450e-02 
       7.954353299775e-02       3.849172077901e-02      -1.009020212095e+04      -1.012858941983e+04       3.924233282418e-02      -1.011960868225e+04       8.385790260669e-02       8.385790260669e-02 
       8.266024078725e-02       3.667031068006e-02      -1.037715649025e+04      -1.042074428210e+04       3.738538721985e-02      -1.041086472533e+04       7.988835917386e-02       7.988835917386e-02 
       8.581273398637e-02       3.487873124719e-02      -1.063305057133e+04      -1.068281291320e+04       3.555886348052e-02      -1.067189114552e+04       7.598501240944e-02       7.598501240944e-02 
       8.901225918437e-02       3.314100789135e-02      -1.086597912418e+04      -1.092247700300e+04       3.378724798663e-02      -1.091043193522e+04       7.219919009970e-02       7.219919009970e-02 
       9.226860540985e-02       3.148506882950e-02      -1.108714596998e+04      -1.115041936418e+04       3.209899917102e-02      -1.113724819723e+04       6.858987541703e-02       6.858987541703e-02 
       9.559052048996e-02       2.993660555893e-02      -1.131020890053e+04      -1.137970540214e+04       3.052032717211e-02      -1.136549408231e+04       6.521517982673e-02       6.521517982673e-02 
       9.898599946599e-02       2.851811122294e-02      -1.155007940084e+04      -1.162464555477e+04       2.907416227130e-02      -1.160956976103e+04       6.212388525514e-02       6.212388525514e-02 
       1.024624891378e-01       2.724385934109e-02      -1.182150828576e+04      -1.189945518324e+04       2.777507296056e-02      -1.188377010289e+04       5.934914484710e-02       5.934914484710e-02 
       1.060270359164e-01       2.612012874079e-02      -1.213684342537e+04      -1.221610113446e+04       2.662943219130e-02      -1.220011798724e+04       5.690112038625e-02       5.690112038625e-02 
       1.096863943056e-01       2.513923190610e-02      -1.250404763072e+04      -1.258240435342e+04       2.562941188508e-02      -1.256645423122e+04       5.476426471453e-02       5.476426471453e-02 
       1.134471073830e-01       2.428103933948e-02      -1.292437132889e+04      -1.299978811478e+04       2.475449458682e-02      -1.298417467442e+04       5.289535339829e-02       5.289535339829e-02 
       1.173155669539e-01       2.351465333170e-02      -1.339092337760e+04      -1.346188256589e+04       2.397317860946e-02      -1.344682986084e+04       5.122696775448e-02       5.122696775448e-02 
       1.212980586983e-01       2.280204633101e-02      -1.388834398052e+04      -1.395418332136e+04       2.324668456338e-02      -1.393978597227e+04       4.967506366264e-02       4.967506366264e-02 
       1.254007961065e-01       2.210065528519e-02      -1.439351408458e+04      -1.445467512314e+04       2.253163130892e-02      -1.444086170561e+04       4.814847637641e-02       4.814847637641e-02 
       1.296299459934e-01       2.137400351110e-02      -1.487907429884e+04      -1.493718719089e+04       2.179080536541e-02      -1.492370820168e+04       4.656462347266e-02       4.656462347266e-02 
       1.339916477160e-01       2.059266667554e-02      -1.531784414032e+04      -1.537558897632e+04       2.099423318924e-02      -1.536203849662e+04       4.486249473682e-02       4.486249473682e-02 
       1.384920277736e-01       1.974527753570e-02      -1.568945494411e+04      -1.575016455036e+04       2.013031998788e-02      -1.573604044053e+04       4.301658615628e-02       4.301658615628e-02 
       1.431372111762e-01       1.883951695421e-02      -1.598629172048e+04      -1.605332166553e+04       1.920689117462e-02      -1.603812046564e+04       4.104293360480e-02       4.104293360480e-02 
       1.479333307714e-01       1.790101982953e-02      -1.621789088559e+04      -1.629385669842e+04       1.825008347839e-02      -1.627718802854e+04       3.899755106783e-02       3.899755106783e-02 
       1.528865355934e-01       1.696916039272e-02      -1.641250658242e+04      -1.649854663122e+04       1.730004664968e-02      -1.648024311249e+04       3.696708116371e-02       3.696708116371e-02 
       1.580029992204e-01       1.608873969353e-02      -1.661262038978e+04      -1.670791316340e+04       1.640244903670e-02      -1.668810182231e+04       3.504824737788e-02       3.504824737788e-02 
       1.632889290723e-01       1.529762290160e-02      -1.686615451265e+04      -1.696789208187e+04       1.559590589159e-02      -1.694699690499e+04       3.332493375995e-02       3.332493375995e-02 
       1.687505775527e-01       1.461774537368e-02      -1.721254346852e+04      -1.731649037574e+04       1.490277076876e-02      -1.729514728821e+04       3.184371696826e-02       3.184371696826e-02 
       1.743942559171e-01       1.404614636523e-02      -1.766886445292e+04      -1.777048383410e+04       1.432003256660e-02      -1.774937093412e+04       3.059909901342e-02       3.059909901342e-02 
       1.802263517371e-01       1.355616450283e-02      -1.821957249288e+04      -1.831544007312e+04       1.382049842888e-02      -1.829506580775e+04       2.953163002435e-02       2.953163002435e-02 
       1.862533508214e-01       1.310449499892e-02      -1.881888049686e+04      -1.890795103520e+04       1.336002808744e-02      -1.888846478137e+04       2.854818464922e-02       2.854818464922e-02 
       1.924818644494e-01       1.264367227442e-02      -1.939823154516e+04      -1.948246365333e+04       1.289022169267e-02      -1.946356457537e+04       2.754436549964e-02       2.754436549964e-02 
       1.989186627765e-01       1.213566820590e-02      -1.988715916889e+04      -1.997108027449e+04       1.237231390898e-02      -1.995208601064e+04       2.643791926181e-02       2.643791926181e-02 
       2.055707152847e-01       1.157255014277e-02      -2.025068286050e+04      -2.033978051484e+04       1.179821219079e-02      -2.031986864723e+04       2.521090453440e-02       2.521090453440e-02 
       2.124452391818e-01       1.097782570017e-02      -2.050906340350e+04      -2.060757276060e+04       1.119188680457e-02      -2.058611102796e+04       2.391499696291e-02       2.391499696291e-02 
       2.195497567139e-01       1.039375871263e-02      -2.073049487413e+04      -2.083945052403e+04       1.059642960722e-02      -2.081628778852e+04       2.264265704690e-02       2.264265704690e-02 
       2.268921624510e-01       9.861558975138e-03      -2.100094997014e+04      -2.111753667958e+04       1.005384794830e-02      -2.109309936546e+04       2.148282721711e-02       2.148282721711e-02 
       2.344808017550e-01       9.404640663647e-03      -2.139006610024e+04      -2.150882327276e+04       9.588020821625e-03      -2.148393156127e+04       2.048751124288e-02       2.048751124288e-02 
       2.423245618548e-01       9.019915772978e-03      -2.191575226897e+04      -2.203130141719e+04       9.195795788181e-03      -2.200675736124e+04       1.964948662557e-02       1.964948662557e-02 
       2.504329772620e-01       8.675473353127e-03      -2.252094385076e+04      -2.263095338086e+04       8.844641660865e-03      -2.260709869862e+04       1.889956561470e-02       1.889956561470e-02 
       2.588163516754e-01       8.329625896789e-03      -2.310020426069e+04      -2.320681221440e+04       8.492050363613e-03      -2.318331973049e+04       1.814605521965e-02       1.814605521965e-02 
       2.674858990930e-01       7.956110800943e-03      -2.356746703340e+04      -2.367606089535e+04       8.111252041615e-03      -2.365211991649e+04       1.733238440983e-02       1.733238440983e-02 
       2.764539076010e-01       7.557293573139e-03      -2.390749700364e+04      -2.402325763977e+04       7.704656621623e-03      -2.399809431171e+04       1.646346767033e-02       1.646346767033e-02 
       2.857339303080e-01       7.161061987683e-03      -2.419425700666e+04      -2.431862289784e+04       7.300697366327e-03      -2.429202763855e+04       1.560019984358e-02       1.560019984358e-02 
       2.953410092148e-01       6.801675336169e-03      -2.454810540947e+04      -2.467779968606e+04       6.934301436409e-03      -2.465026589344e+04       1.481713112838e-02       1.481713112838e-02 
       3.052919395542e-01       6.490468661177e-03      -2.503244669898e+04      -2.516211887187e+04       6.617027950522e-03      -2.513444600290e+04       1.413932465258e-02       1.413932465258e-02 
       3.156055844677e-01       6.211176251621e-03      -2.560604014283e+04      -2.573267219196e+04       6.332289293782e-03      -2.570530658737e+04       1.353079938048e-02       1.353079938048e-02 
       3.263032530092e-01       5.935611290142e-03      -2.616049620290e+04      -2.628589467694e+04       6.051352034181e-03      -2.625855907216e+04       1.293058308080e-02       1.293058308080e-02 
       3.374091587054e-01       5.646880690433e-03      -2.660969980079e+04      -2.673860518651e+04       5.756990886542e-03      -2.671058821985e+04       1.230154737045e-02       1.230154737045e-02 
       3.489509817175e-01       5.354496171743e-03      -2.698390586091e+04      -2.711927659087e+04       5.458905324675e-03      -2.709013705767e+04       1.166466789385e-02       1.166466789385e-02 
       3.609605657343e-01       5.079539653384e-03      -2.738814353895e+04      -2.752829855279e+04       5.178586790697e-03      -2.749829086067e+04       1.106563164442e-02       1.106563164442e-02 
       3.734747921333e-01       4.832571376373e-03      -2.789596879838e+04      -2.803685152103e+04       4.926802439587e-03      -2.800658042447e+04       1.052755506762e-02       1.052755506762e-02 
       3.865366902904e-01       4.601549030004e-03      -2.845589055689e+04      -2.859602888019e+04       4.691275596496e-03      -2.856570957243e+04       1.002428935171e-02       1.002428935171e-02 
       4.001968667448e-01       4.370401160804e-03      -2.897111182731e+04      -2.911317224792e+04       4.455620902738e-03      -2.908240032384e+04       9.520788227091e-03       9.520788227091e-03 
       4.145153713076e-01       4.137935618263e-03      -2.942598011283e+04      -2.957277524735e+04       4.218622401346e-03      -2.954112802657e+04       9.014379132697e-03       9.014379132697e-03 
       4.295641718077e-01       3.915787146753e-03      -2.990348558460e+04      -3.005409487563e+04       3.992141847727e-03      -3.002170985092e+04       8.530399002998e-03       8.530399002998e-03 
       4.454304922144e-01       3.708239752500e-03      -3.045043586674e+04      -3.060226261172e+04       3.780547627310e-03      -3.056952597673e+04       8.078278886678e-03       8.078278886678e-03 
       4.622214006969e-01       3.508015958432e-03      -3.101999791671e+04      -3.117332674835e+04       3.576419458508e-03      -3.114018727655e+04       7.642072376850e-03       7.642072376850e-03 
       4.800702491654e-01       3.308247948805e-03      -3.155528049605e+04      -3.171233894043e+04       3.372755665295e-03      -3.167845790047e+04       7.206833216292e-03       7.206833216292e-03 
       4.991459272112e-01       3.113653800632e-03      -3.210560253435e+04      -3.226612692320e+04       3.174367001986e-03      -3.223154117824e+04       6.782909670413e-03       6.782909670413e-03 
       5.196665217302e-01       2.927406999951e-03      -3.271935529732e+04      -3.288194291367e+04       2.984489246998e-03      -3.284685345506e+04       6.377262874199e-03       6.377262874199e-03 
       5.419201087032e-01       2.743101005661e-03      -3.334110929291e+04      -3.350684379291e+04       2.796588994135e-03      -3.347107857078e+04       5.975705683977e-03       5.975705683977e-03 
       5.662975451962e-01       2.560569142737e-03      -3.398507525056e+04      -3.415448049430e+04       2.610497878841e-03      -3.411795093795e+04       5.578065469268e-03       5.578065469268e-03 
       5.933463737275e-01       2.380915877268e-03      -3.469198607671e+04      -3.486444375821e+04       2.427341661348e-03      -3.482722816711e+04       5.186714595536e-03       5.186714595536e-03 
       6.238638458458e-01       2.200235529948e-03      -3.544138465656e+04      -3.561781119621e+04       2.243137826875e-03      -3.557975355969e+04       4.793065063289e-03       4.793065063289e-03 
       6.590669257916e-01       2.017769930430e-03      -3.627446530458e+04      -3.645487423461e+04       2.057114888908e-03      -3.641594780662e+04       4.395644963979e-03       4.395644963979e-03 
       7.009246080454e-01       1.829925673335e-03      -3.720869949501e+04      -3.739383814915e+04       1.865607724507e-03      -3.735389613226e+04       3.986422421658e-03       3.986422421658e-03 
       7.528593308799e-01       1.632863452485e-03      -3.830403710156e+04      -3.849457017222e+04       1.664702816121e-03      -3.845346106746e+04       3.557114012881e-03       3.557114012881e-03 
       8.213469537518e-01       1.419980488983e-03      -3.964686638725e+04      -3.984406326809e+04       1.447669161958e-03      -3.980151545990e+04       3.093401784691e-03       3.093401784691e-03 
       9.196980813302e-01       1.182786666539e-03      -4.140538984390e+04      -4.161131895140e+04       1.205849565578e-03      -4.156688620057e+04       2.576599727064e-03       2.576599727064e-03 
       1.075112183810e+00       9.168427329748e-04      -4.385887498497e+04      -4.407700900608e+04       9.347198525798e-04      -4.402994298541e+04       1.997241496812e-03       1.997241496812e-03 
       1.322697471132e+00       6.512703577740e-04      -4.715568541376e+04      -4.739026186352e+04       6.639690907976e-04      -4.733965081534e+04       1.418711302394e-03       1.418711302394e-03 
       1.662328205042e+00       4.445218212056e-04      -5.083770693710e+04      -5.109073352163e+04       4.531894099283e-04      -5.103614968455e+04       9.683545109228e-04       9.683545109228e-04 
       2.092692408506e+00       3.012071574043e-04      -5.458868857737e+04      -5.486066499948e+04       3.070798909554e-04      -5.480200982811e+04       6.561085743984e-04       6.561085743984e-04 
       2.634543445090e+00       2.032340684199e-04      -5.837576489044e+04      -5.866711779718e+04       2.071965685815e-04      -5.860431385831e+04       4.426993466036e-04       4.426993466036e-04 
       3.316693691389e+00       1.366146348202e-04      -6.219273385244e+04      -6.250403737775e+04       1.392782662192e-04      -6.243698596770e+04       2.975919817906e-04       2.975919817906e-04 
       4.175469971226e+00       9.154708364730e-05      -6.603340070830e+04      -6.636547972357e+04       9.333155059301e-05      -6.629404469746e+04       1.993672471571e-04       1.993672471571e-04 
       5.256605252960e+00       6.112997734705e-05      -6.989556878118e+04      -7.024968954184e+04       6.232172150798e-05      -7.017366628272e+04       1.331537686082e-04       1.331537686082e-04 
       6.617673932723e+00       4.071294082594e-05      -7.377287837392e+04      -7.415105880265e+04       4.150658849844e-05      -7.407012685783e+04       8.867932605330e-05       8.867932605330e-05 
       8.331157880872e+00       2.704621425837e-05      -7.766130525176e+04      -7.806681675615e+04       2.757336374928e-05      -7.798046056774e+04       5.890675390654e-05       5.890675390654e-05 
       1.048830636590e+01       1.792505932005e-05      -8.155606777786e+04      -8.199425172534e+04       1.827434615020e-05      -8.190163299721e+04       3.903658848615e-05       3.903658848615e-05 
       1.320399541071e+01       1.185417724915e-05      -8.545089296220e+04      -8.593050611156e+04       1.208508384207e-05      -8.583025356036e+04       2.581188318370e-05       2.581188318370e-05 
       1.662284535976e+01       7.824133813054e-06      -8.933721125919e+04      -8.987263693917e+04       7.976449100809e-06      -8.976250071063e+04       1.703233688992e-05       1.703233688992e-05 
       2.092692243973e+01       5.154938692250e-06      -9.320179246679e+04      -9.381664718393e+04       5.255197348637e-06      -9.369293544755e+04       1.121724333938e-05       1.121724333938e-05 
       2.634543445002e+01       3.390855879287e-06      -9.702443542746e+04      -9.775743077955e+04       3.456706189333e-06      -9.761409383363e+04       7.373807953168e-06       7.373807953168e-06 
       3.316693691389e+01       2.227227663449e-06      -1.007744624052e+05      -1.016889196674e+05       2.270378903878e-06      -1.015160630853e+05       4.838536955090e-06       4.838536955090e-06 
       4.175469971226e+01       1.461115069296e-06      -1.044017080745e+05      -1.056009933642e+05       1.489318229564e-06      -1.053824666592e+05       3.169185463379e-06       3.169185463379e-06 
       5.256605252960e+01       9.575803759134e-07      -1.078250678011e+05      -1.094771395044e+05       9.759554284193e-07      -1.091867012301e+05       2.071805781397e-06       2.071805781397e-06 
       6.617673932723e+01       6.271456479430e-07      -1.109153997108e+05      -1.132917988535e+05       6.390684243602e-07      -1.128870250424e+05       1.351522634775e-06       1.351522634775e-06 
