# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647253e-01       5.968328033854e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885134e-01       5.968320169853e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199705e-01       5.968310982665e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253757e-01       5.968300324284e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557029e-01       5.968287822829e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949458e-01       5.968273390695e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623460e-01       5.968256459941e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082014e-01       5.968236710117e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713697e-01       5.968213723561e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584615e-01       5.968186865793e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884567e-01       5.968155640398e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415486e-01       5.968119222535e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821278e-01       5.968076682795e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725180e-01       5.968027126714e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328978e-01       5.967969336884e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655107e-01       5.967902026651e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267101e-01       5.967823494565e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424236e-01       5.967731972661e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891494e-01       5.967625265900e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893415e-01       5.967500846442e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083607e-01       5.967355799016e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335455e-01       5.967186699508e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738952e-01       5.966989573918e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317833e-01       5.966759768422e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066360e-01       5.966491868157e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538966e-01       5.966179581652e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807253e-01       5.965815550442e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177925e-01       5.965391225602e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809418e-01       5.964896640741e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823363e-02       6.116021455784e-01       5.964320173014e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941289e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079811e-01       5.963648313565e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031544e-02      -3.011294794816e-02       6.113851366350e-01       5.962865326058e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252344e-02      -3.478876589349e-02      -4.575096370113e-02      -3.510281986088e-02       6.112491245037e-01       5.961952886153e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167390e-02      -4.055559088551e-02      -5.321318483350e-02      -4.091832853547e-02       6.110907266796e-01       5.960889694376e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510666e-02      -4.727737488439e-02      -6.186772168813e-02      -4.769565383868e-02       6.109062929337e-01       5.959650954157e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197046e-02      -5.511190036086e-02      -7.189618657901e-02      -5.559328361576e-02       6.106915903916e-01       5.958207848692e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615176e-02      -6.424289284843e-02      -8.350463720067e-02      -6.479561389153e-02       6.104417164035e-01       5.956526884047e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403306e-02      -7.488424115992e-02      -9.692566937034e-02      -7.551711048702e-02       6.101509957035e-01       5.954569167683e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036716e-02      -8.728488878085e-02      -1.124201967277e-01      -8.800711489972e-02       6.098128676153e-01       5.952289534915e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982230e-01      -1.017344963458e-01      -1.302786559553e-01      -1.025553826939e-01       6.094197620706e-01       5.949635625297e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894709e-01      -1.508212691462e-01      -1.194984565639e-01       6.089629538654e-01       5.946546742009e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408624e-01      -1.381831207693e-01      -1.743968607469e-01      -1.392269835941e-01       6.084324116169e-01       5.942952629159e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811509e-01      -1.610291881088e-01      -2.013795529791e-01      -1.621940957439e-01       6.078166267772e-01       5.938772050177e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506969e-01      -1.876370684244e-01      -2.321624486867e-01      -1.889249827329e-01       6.071024353145e-01       5.933911213326e-01 
       1.424266597921e-03      -2.695590897683e-01      -2.184815071410e-01      -2.186220177452e-01      -2.671450356195e-01      -2.200289355611e-01       6.062782074411e-01       5.928291483548e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830355e-01      -2.546963864562e-01      -3.067213067011e-01      -2.562095051470e-01       6.053255788516e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916540e-01      -2.966857444806e-01      -3.512545175223e-01      -2.982793819998e-01       6.042239703705e-01       5.914220040458e-01 
       1.793045413292e-03      -4.068038083314e-01      -3.451910259372e-01      -3.455467584637e-01      -4.010431358478e-01      -3.471767617364e-01       6.029517916008e-01       5.905451655681e-01 
       1.936085902198e-03      -4.639216188873e-01      -4.019022000548e-01      -4.023862557350e-01      -4.562768878592e-01      -4.039825803035e-01       6.014849547287e-01       5.895288381594e-01 
       2.090537469327e-03      -5.270775644250e-01      -4.678249308332e-01      -4.684832540341e-01      -5.169779540247e-01      -4.699401506570e-01       5.997968093562e-01       5.883519730335e-01 
       2.257310435294e-03      -5.961988942982e-01      -5.444187461261e-01      -5.453136890045e-01      -5.829260742626e-01      -5.464768973411e-01       5.978581341364e-01       5.869907751308e-01 
       2.437387741694e-03      -6.709019324788e-01      -6.333618751897e-01      -6.345780548835e-01      -6.535664783857e-01      -6.352283250684e-01       5.956372923087e-01       5.854185137934e-01 
       2.631830744443e-03      -7.503783281014e-01      -7.365798463339e-01      -7.382320221091e-01      -7.279017560142e-01      -7.380642679058e-01       5.931005165937e-01       5.836053403294e-01 
       2.841785469300e-03      -8.332625319943e-01      -8.562763702345e-01      -8.585201682766e-01      -8.043722384559e-01      -8.571175861186e-01       5.902124568703e-01       5.815182159962e-01 
       3.068489366414e-03      -9.174861535832e-01      -9.949663842383e-01      -9.980127124365e-01      -8.807355087971e-01      -9.948154215649e-01       5.869369719657e-01       5.791209206133e-01 
       3.313278603720e-03      -1.000133725478e+00      -1.155510615845e+00      -1.159645225681e+00      -9.539642336407e-01      -1.153913362233e+00       5.832382928204e-01       5.763742552854e-01 
       3.577595942169e-03      -1.077324293432e+00      -1.341151130379e+00      -1.346760981808e+00      -1.020193710444e+00      -1.337532939081e+00       5.790825488786e-01       5.732364542218e-01 
       3.862999239199e-03      -1.144159699347e+00      -1.555547013013e+00      -1.563155698729e+00      -1.074765386767e+00      -1.549203353205e+00       5.744397264033e-01       5.696639281019e-01 
       4.171170630578e-03      -1.194799517988e+00      -1.802808547613e+00      -1.813124092587e+00      -1.112428912999e+00      -1.792908454998e+00       5.692859560453e-01       5.656123563154e-01 
       4.503926444729e-03      -1.222743436866e+00      -2.087528859547e+00      -2.101507853176e+00      -1.127777386676e+00      -2.073140733970e+00       5.636060755577e-01       5.610382772883e-01 
       4.863227907969e-03      -1.221418796913e+00      -2.414810593269e+00      -2.433744427164e+00      -1.115989780739e+00      -2.394963960228e+00       5.573961502723e-01       5.559011746462e-01 
       5.251192703764e-03      -1.185170000409e+00      -2.790286494790e+00      -2.815916456045e+00      -1.073924597066e+00      -2.764086323525e+00       5.506656119567e-01       5.501661589547e-01 
       5.670107454120e-03      -1.110710566859e+00      -3.220130104376e+00      -3.254801534791e+00      -1.001528696962e+00      -3.186943816900e+00       5.434382934135e-01       5.438070659882e-01 
       6.122441196689e-03      -9.989933530732e-01      -3.711056947471e+00      -3.757922749830e+00      -9.033703940673e-01      -3.670791306971e+00       5.357516867982e-01       5.368098738342e-01 
       6.610859936996e-03      -8.572551861381e-01      -4.270304067664e+00      -4.333599661617e+00      -7.898664369922e-01      -4.223790016017e+00       5.276532578700e-01       5.291757088246e-01 
       7.138242361596e-03      -7.006648757903e-01      -4.905600012864e+00      -4.991001031555e+00      -6.774761012318e-01      -4.855076186811e+00       5.191935944048e-01       5.209231950444e-01 
       7.707696804727e-03      -5.526014499766e-01      -5.625099508282e+00      -5.740197099177e+00      -5.869027234389e-01      -5.574777600429e+00       5.104156566749e-01       5.120885371582e-01 
       8.322579568496e-03      -4.422272930035e-01      -6.437282364256e+00      -6.592207257149e+00      -5.384209546003e-01      -6.393941695286e+00       5.013413544442e-01       5.027222918393e-01 
       8.986514704559e-03      -3.980552091416e-01      -7.350804166512e+00      -7.559034233554e+00      -5.442266603430e-01      -7.324343051275e+00       4.919581853789e-01       4.928816593462e-01 
       9.703415373875e-03      -4.371424936500e-01      -8.374253973864e+00      -8.653671814530e+00      -5.995447433709e-01      -8.378166994712e+00       4.822104927962e-01       4.826177041884e-01 
       1.047750691046e-02      -5.519989272510e-01      -9.515805889863e+00      -9.890049589306e+00      -6.770011903002e-01      -9.567625241702e+00       4.720008991159e-01       4.719582866430e-01 
       1.131335172503e-02      -7.012262413125e-01      -1.078272373276e+01      -1.128291091124e+01      -7.310902541556e-01      -1.090467526925e+01       4.612080210910e-01       4.608919236861e-01 
       1.221587619537e-02      -8.138150915226e-01      -1.218067659300e+01      -1.284757044287e+01      -7.181601574828e-01      -1.240102314969e+01       4.497187339034e-01       4.493582377616e-01 
       1.319039970183e-02      -8.164834519832e-01      -1.371285405650e+01      -1.459956635579e+01      -6.281914741118e-01      -1.406853457507e+01       4.374666243638e-01       4.372551508983e-01 
       1.424266597920e-02      -6.821688716708e-01      -1.537898482970e+01      -1.655421405103e+01      -5.077471663131e-01      -1.591980331791e+01       4.244567618132e-01       4.244683425449e-01 
       1.537887696964e-02      -4.733642260643e-01      -1.717416407433e+01      -1.872610545224e+01      -4.414570417535e-01      -1.796807704017e+01       4.107547658104e-01       4.109168994922e-01 
       1.660572937560e-02      -3.300951682658e-01      -1.908777430714e+01      -2.112856349154e+01      -4.790792001278e-01      -2.022559802989e+01       3.964364924333e-01       3.965936364061e-01 
       1.793045412207e-02      -3.672561085385e-01      -2.110251684355e+01      -2.377304546639e+01      -5.618292693785e-01      -2.270038673630e+01       3.815288392248e-01       3.815679734045e-01 
       1.936085889642e-02      -5.360921329118e-01      -2.319360220927e+01      -2.666841424259e+01      -5.593568209264e-01      -2.539361859279e+01       3.659973099656e-01       3.659362924078e-01 
       2.090537351881e-02      -6.201031283255e-01      -2.532842704034e+01      -2.982007969000e+01      -4.418971125657e-01      -2.830078760779e+01       3.498090636295e-01       3.497548810749e-01 
       2.257309534705e-02      -4.797921620003e-01      -2.746750369677e+01      -3.322922202544e+01      -3.647936821664e-01      -3.141629783187e+01       3.330160938402e-01       3.330298112576e-01 
       2.437382002240e-02      -2.989032829454e-01      -2.956731892157e+01      -3.689241559100e+01      -4.271508403508e-01      -3.473495570561e+01       3.157565149216e-01       3.157927553404e-01 
       2.631799943729e-02      -3.501442838406e-01      -3.158661409524e+01      -4.080203732122e+01      -4.467434569904e-01      -3.824674933935e+01       2.981756721690e-01       2.981783283416e-01 
       2.841644544598e-02      -4.864629576068e-01      -3.349543858632e+01      -4.494700685803e+01      -3.278296087026e-01      -4.193450031824e+01       2.804010675447e-01       2.803926084557e-01 
       3.067933354524e-02      -4.167413001889e-01      -3.528933945444e+01      -4.931365170613e+01      -3.208140733600e-01      -4.578429191544e+01       2.626267867943e-01       2.626431896190e-01 
       3.311368469821e-02      -4.188467778244e-01      -3.700743881165e+01      -5.388597352850e+01      -3.629332715419e-01      -4.979286412313e+01       2.451507690179e-01       2.451721312997e-01 
       3.571840442514e-02      -6.088368608569e-01      -3.875037935630e+01      -5.864415993439e+01      -2.562905817651e-01      -5.395899572493e+01       2.283154121489e-01       2.283223459265e-01 
       3.847720347390e-02      -4.386283439392e-01      -4.068868882483e+01      -6.356098071222e+01      -2.847219347210e-01      -5.828034572284e+01       2.124956546352e-01       2.125010279935e-01 
       4.135335537314e-02      -1.663142194860e-01      -4.304274790962e+01      -6.859847822942e+01      -2.608714343315e-01      -6.276134387736e+01       1.980996050240e-01       1.981042970656e-01 
       4.429361666563e-02      -2.076622052575e-01      -4.602243821604e+01      -7.371192439293e+01      -2.148508895455e-01      -6.740463688744e+01       1.854387721603e-01       1.854356228774e-01 
       4.724366437916e-02      -2.935593221121e-01      -4.976461466907e+01      -7.886203066120e+01      -2.493478697394e-01      -7.219548875912e+01       1.745832756587e-01       1.745836595727e-01 
       5.016480834039e-02      -3.097686550912e-01      -5.429208989323e+01      -8.402615273596e+01      -1.825078406807e-01      -7.711475898450e+01       1.653865884863e-01       1.653881229942e-01 
       5.303989618930e-02      -2.029217870471e-01      -5.952693294129e+01      -8.919792870008e+01      -2.025845969592e-01      -8.214663205384e+01       1.575825458072e-01       1.575825458072e-01 
       5.586870668205e-02      -1.947433523349e-01      -6.531470004245e+01      -9.437461603125e+01      -1.944185318889e-01      -8.726785615315e+01       1.508809588417e-01       1.508809588417e-01 
       5.866042679206e-02      -1.875311664945e-01      -7.145685172029e+01      -9.955324810036e+01      -1.872172476583e-01      -9.244452404257e+01       1.449782634687e-01       1.449782634687e-01 
       6.142798931504e-02      -1.809503891983e-01      -7.772476156304e+01      -1.047216569093e+02      -1.806465346353e-01      -9.763193134791e+01       1.396262740103e-01       1.396262740103e-01 
       6.418496438662e-02      -1.747329026046e-01      -8.387253775706e+01      -1.098580631461e+02      -1.744387664297e-01      -1.027748766724e+02       1.346247080568e-01       1.346247080568e-01 
       6.694418832236e-02      -1.686735426742e-01      -8.964999549643e+01      -1.149315779582e+02      -1.683891425345e-01      -1.078100428988e+02       1.298180644066e-01       1.298180644066e-01 
       6.971731104453e-02      -1.626243176055e-01      -9.481633924995e+01      -1.199047278606e+02      -1.623499199691e-01      -1.126701442626e+02       1.250913000061e-01       1.250913000061e-01 
       7.251476154108e-02      -1.564910148823e-01      -9.915795993737e+01      -1.247382453432e+02      -1.562270280242e-01      -1.172905552440e+02       1.203671661091e-01       1.203671661091e-01 
       7.534587669814e-02      -1.502274936339e-01      -1.025078154885e+02      -1.293944504246e+02      -1.499743714980e-01      -1.216150251181e+02       1.156018575073e-01       1.156018575073e-01 
       7.821907664495e-02      -1.438331580714e-01      -1.047666871681e+02      -1.338439283367e+02      -1.435913100442e-01      -1.256043787482e+02       1.107834774758e-01       1.107834774758e-01 
       8.114203771084e-02      -1.373470018519e-01      -1.059231945362e+02      -1.380699565672e+02      -1.371167144731e-01      -1.292431842794e+02       1.059279723237e-01       1.059279723237e-01 
       8.412184533139e-02      -1.308423298062e-01      -1.060720200459e+02      -1.420741735521e+02      -1.306237000384e-01      -1.325471665130e+02       1.010757764518e-01       1.010757764518e-01 
       8.716512277352e-02      -1.244193990223e-01      -1.054240099797e+02      -1.458816159510e+02      -1.242122845211e-01      -1.355688689674e+02       9.628711275954e-02       9.628711275954e-02 
       9.027813693913e-02      -1.181937654859e-01      -1.043050278567e+02      -1.495421486836e+02      -1.179977582303e-01      -1.383986513663e+02       9.163467357402e-02       9.163467357402e-02 
       9.346688429613e-02      -1.122875245221e-01      -1.031454584599e+02      -1.531321857973e+02      -1.121019474643e-01      -1.411645055856e+02       8.719720353047e-02       8.719720353047e-02 
       9.673716026122e-02      -1.068126372757e-01      -1.024438587793e+02      -1.567494318454e+02      -1.066365736592e-01      -1.440222250733e+02       8.304906630601e-02       8.304906630601e-02 
       1.000946150608e-01      -1.018587587414e-01      -1.027218650162e+02      -1.605054710532e+02      -1.016911084071e-01      -1.471424825782e+02       7.925155074583e-02       7.925155074583e-02 
       1.035447986307e-01      -9.747932465468e-02      -1.044537168402e+02      -1.645135689572e+02      -9.731888909901e-02      -1.506901293141e+02       7.584351178852e-02       7.584351178852e-02 
       1.070931966524e-01      -9.368155438367e-02      -1.079899712395e+02      -1.688729483181e+02      -9.352714098459e-02      -1.547997223414e+02       7.283424108169e-02       7.283424108169e-02 
       1.107452594180e-01      -9.041952145582e-02      -1.134743287503e+02      -1.736493909035e+02      -9.027005949508e-02      -1.595469949208e+02       7.019827559845e-02       7.019827559845e-02 
       1.145064248899e-01      -8.759636142866e-02      -1.207780965696e+02      -1.788601765063e+02      -8.745101065185e-02      -1.649265602313e+02       6.787626044444e-02       6.787626044444e-02 
       1.183821370656e-01      -8.507112322057e-02      -1.294603369555e+02      -1.844578733457e+02      -8.492936352207e-02      -1.708325748724e+02       6.577855355744e-02       6.577855355744e-02 
       1.223778605591e-01      -8.267590171000e-02      -1.387779438172e+02      -1.903266824350e+02      -8.253758349341e-02      -1.770572738497e+02       6.379595190417e-02       6.379595190417e-02 
       1.264990921707e-01      -8.023932472798e-02      -1.477621966515e+02      -1.962895686003e+02      -8.010466599059e-02      -1.833084419940e+02       6.181472481330e-02       6.181472481330e-02 
       1.307513701078e-01      -7.761386329692e-02      -1.553611476288e+02      -2.021307802703e+02      -7.748338701446e-02      -1.892494954621e+02       5.973459547443e-02       5.973459547443e-02 
       1.351402814485e-01      -7.470475082041e-02      -1.606482904555e+02      -2.076377477913e+02      -7.457916152453e-02      -1.945655111111e+02       5.748830269914e-02       5.748830269914e-02 
       1.396714683894e-01      -7.149101895412e-02      -1.630557495779e+02      -2.126501539661e+02      -7.137103736706e-02      -1.990388575220e+02       5.505610160160e-02       5.505610160160e-02 
       1.443506337875e-01      -6.803412962769e-02      -1.625842535357e+02      -2.171092857015e+02      -6.792031358016e-02      -2.026215301185e+02       5.247240990732e-02       5.247240990732e-02 
       1.491835464900e-01      -6.446933692417e-02      -1.599213004025e+02      -2.210929400507e+02      -6.436192657466e-02      -2.054817038331e+02       4.982117808043e-02       4.982117808043e-02 
       1.541760469368e-01      -6.097982315251e-02      -1.564045561305e+02      -2.248244887552e+02      -6.087864837818e-02      -2.080056021138e+02       4.721976082146e-02       4.721976082146e-02 
       1.593340535209e-01      -5.775412924699e-02      -1.537877306124e+02      -2.286410821463e+02      -5.765860982894e-02      -2.107358801849e+02       4.479233035695e-02       4.479233035695e-02 
       1.646635701934e-01      -5.493874400054e-02      -1.538143340730e+02      -2.329158341121e+02      -5.484799595721e-02      -2.142431161006e+02       4.263771604889e-02       4.263771604889e-02 
       1.701706958081e-01      -5.259525609502e-02      -1.576832010012e+02      -2.379478529988e+02      -5.250828690483e-02      -2.189545129178e+02       4.080055790798e-02       4.080055790798e-02 
       1.758616357070e-01      -5.067678766583e-02      -1.655601691934e+02      -2.438507853707e+02      -5.059273273173e-02      -2.249883924836e+02       3.925538353386e-02       3.925538353386e-02 
       1.817427160581e-01      -4.903819822140e-02      -1.763355520886e+02      -2.504799219431e+02      -4.895653042925e-02      -2.320576230040e+02       3.791077926240e-02       3.791077926240e-02 
       1.878204014651e-01      -4.748585577970e-02      -1.878607840772e+02      -2.574852574744e+02      -4.740647815637e-02      -2.395490451583e+02       3.664286607876e-02       3.664286607876e-02 
       1.941013163855e-01      -4.581756944407e-02      -1.974179675191e+02      -2.642854030363e+02      -4.574081655947e-02      -2.465734064339e+02       3.531583676858e-02       3.531583676858e-02 
       2.005922709060e-01      -4.390755321703e-02      -2.028092445686e+02      -2.703376690883e+02      -4.383400820746e-02      -2.523521531233e+02       3.384220536483e-02       3.384220536483e-02 
       2.073002914514e-01      -4.176381801873e-02      -2.034089382908e+02      -2.754240634369e+02      -4.169402066641e-02      -2.566116097807e+02       3.222228921880e-02       3.222228921880e-02 
       2.142326570343e-01      -3.951973889931e-02      -2.006360005875e+02      -2.797811393821e+02      -3.945391789107e-02      -2.597611464397e+02       3.054095985971e-02       3.054095985971e-02 
       2.213969417044e-01      -3.736685354207e-02      -1.974862574674e+02      -2.839712124257e+02      -3.730481359620e-02      -2.627165946948e+02       2.892171374718e-02       2.892171374718e-02 
