# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647932634110e+03 
       1.254007961065e-01       4.509160075726e+03 
       1.296299459934e-01       4.354546213063e+03 
       1.339916477160e-01       4.173207630234e+03 
       1.384920277736e-01       3.961173741868e+03 
       1.431372111762e-01       3.722688884462e+03 
       1.479333307714e-01       3.469549411362e+03 
       1.528865355934e-01       3.218344866333e+03 
       1.580029992204e-01       2.986292521001e+03 
       1.632889290723e-01       2.786965278851e+03 
       1.687505775527e-01       2.626825267163e+03 
       1.743942559171e-01       2.503757167922e+03 
       1.802263517371e-01       2.407342915447e+03 
       1.862533508214e-01       2.322250001447e+03 
       1.924818644494e-01       2.231551681443e+03 
       1.989186627765e-01       2.122191155031e+03 
       2.055707152847e-01       1.992025108047e+03 
       2.124452391818e-01       1.850326123661e+03 
       2.195497567139e-01       1.712182787394e+03 
       2.268921624510e-01       1.590990836296e+03 
       2.344808017550e-01       1.493671288011e+03 
       2.423245618548e-01       1.418309654219e+03 
       2.504329772620e-01       1.354465510378e+03 
       2.588163516754e-01       1.288941992584e+03 
       2.674858990930e-01       1.213934921100e+03 
       2.764539076010e-01       1.130693679849e+03 
       2.857339303080e-01       1.048098936503e+03 
       2.953410092148e-01       9.761797044846e+02 
       3.052919395542e-01       9.178101374191e+02 
       3.156055844677e-01       8.678974305565e+02 
       3.263032530092e-01       8.185260551649e+02 
       3.374091587054e-01       7.651451112166e+02 
       3.489509817175e-01       7.106719340184e+02 
       3.609605657343e-01       6.607858031108e+02 
       3.734747921333e-01       6.180864789470e+02 
       3.865366902904e-01       5.793098517601e+02 
       4.001968667448e-01       5.403908155016e+02 
       4.145153713076e-01       5.011503864817e+02 
       4.295641718077e-01       4.644994593312e+02 
       4.454304922144e-01       4.314072281640e+02 
       4.622214006969e-01       4.001124397627e+02 
       4.800702491654e-01       3.690890767018e+02 
       4.991459272112e-01       3.394762616182e+02 
       5.196665217302e-01       3.119860021036e+02 
       5.419201087032e-01       2.852468328524e+02 
       5.662975451962e-01       2.593309890722e+02 
       5.933463737275e-01       2.345483287221e+02 
       6.238638458458e-01       2.102305949193e+02 
       6.590669257916e-01       1.864334069787e+02 
       7.009246080454e-01       1.627249893193e+02 
       7.528593308799e-01       1.388187299946e+02 
       8.213469537518e-01       1.141882829054e+02 
       9.196980813302e-01       8.835915745627e+01 
       1.075112183810e+00       6.172610787315e+01 
       1.322697471132e+00       3.804273631949e+01 
       1.662328205042e+00       2.209793377161e+01 
       2.092692408506e+00       1.266918582740e+01 
       2.634543445090e+00       7.203291130653e+00 
       3.316693691389e+00       4.065080080568e+00 
       4.175469971226e+00       2.278516822401e+00 
       5.256605252960e+00       1.269221493212e+00 
       6.617673932723e+00       7.029722140041e-01 
       8.331157880872e+00       3.872606862729e-01 
       1.048830636590e+01       2.122329603195e-01 
       1.320399541071e+01       1.156875117270e-01 
       1.662284535976e+01       6.266508950300e-02 
       2.092692243973e+01       3.364978627273e-02 
       2.634543445002e+01       1.781219332615e-02 
       3.316693691389e+01       9.181419860611e-03 
       4.175469971226e+01       4.490331102959e-03 
       5.256605252960e+01       1.970493224700e-03 
       6.617673932723e+01       6.815187876152e-04 
