# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       2.547314757621e+03 
       1.701706958081e-01       2.395954010932e+03 
       1.758616357070e-01       2.278735951752e+03 
       1.817427160581e-01       2.183983850940e+03 
       1.878204014651e-01       2.096728703712e+03 
       1.941013163855e-01       2.000752831004e+03 
       2.005922709060e-01       1.886048156622e+03 
       2.073002914514e-01       1.753509423808e+03 
       2.142326570343e-01       1.613958903998e+03 
       2.213969417044e-01       1.481790096023e+03 
       2.288010639201e-01       1.368303856393e+03 
       2.364533436625e-01       1.277908812109e+03 
       2.443625682390e-01       1.206580666749e+03 
       2.525380678946e-01       1.143251469787e+03 
       2.609898025770e-01       1.076461927328e+03 
       2.697284614969e-01       1.001066425489e+03 
       2.787655775073e-01       9.202350068308e+02 
       2.881136588192e-01       8.430289357994e+02 
       2.977863412019e-01       7.773535701618e+02 
       3.077985646248e-01       7.236678238841e+02 
       3.181667793367e-01       6.763503862708e+02 
       3.289091877084e-01       6.286139107539e+02 
       3.400460298905e-01       5.780208970885e+02 
       3.515999235695e-01       5.281972232759e+02 
       3.635962710278e-01       4.836844428078e+02 
       3.760637505499e-01       4.455726648679e+02 
       3.890349143014e-01       4.104558207612e+02 
       4.025469215929e-01       3.755274947260e+02 
       4.166424455447e-01       3.412312023308e+02 
       4.313708034899e-01       3.098550245335e+02 
       4.467893781976e-01       2.817650136100e+02 
       4.629654198623e-01       2.554980434857e+02 
       4.799783500912e-01       2.300693761136e+02 
       4.979227318246e-01       2.062924784252e+02 
       5.169121269689e-01       1.847007631392e+02 
       5.370841403262e-01       1.644143729861e+02 
       5.586070463286e-01       1.452743882756e+02 
       5.816885093582e-01       1.276487395543e+02 
       6.065870143577e-01       1.112566751501e+02 
       6.336266466978e-01       9.597264409437e+01 
       6.632156057925e-01       8.189353716753e+01 
       6.958678637575e-01       6.887684042383e+01 
       7.322247983784e-01       5.696908019361e+01 
       7.730680193171e-01       4.614097954888e+01 
       8.193049551574e-01       3.644525182186e+01 
       8.718988013754e-01       2.793270535235e+01 
       9.317218028590e-01       2.067663747446e+01 
       9.993660906273e-01       1.472415416567e+01 
       1.075037109879e+00       1.005341330363e+01 
       1.158653485387e+00       6.558130710806e+00 
       1.250099156961e+00       4.064579720695e+00 
       1.349432400897e+00       2.367881430811e+00 
       1.456947456991e+00       1.272739842921e+00 
       1.573135110893e+00       6.103087355585e-01 
       1.698621895119e+00       2.441038734929e-01 
       1.834127512423e+00       6.879116787706e-02 
       1.980444933977e+00       6.565179075610e-03 
       2.138435191130e+00       2.991125753524e-03 
       2.309029198543e+00       2.254723360010e-02 
       2.493232376993e+00       4.444531231046e-02 
       2.692130394536e+00       5.867581973534e-02 
       2.906895533764e+00       6.246624889648e-02 
       3.138793596840e+00       5.729697816538e-02 
       3.389191365541e+00       4.652758304287e-02 
       3.659564656886e+00       3.375588802551e-02 
       3.951507021438e+00       2.181690819441e-02 
       4.266739135513e+00       1.237305827959e-02 
       4.607118942658e+00       5.957225640108e-03 
       4.974652604172e+00       2.266639177008e-03 
       5.371506323193e+00       5.646280684883e-04 
       5.800019112071e+00       3.746279279939e-05 
       6.262716578240e+00       3.032317327823e-05 
       6.762325809881e+00       1.401409083385e-04 
       7.301791449077e+00       1.948010128573e-04 
       7.884293047211e+00       1.717274479777e-04 
       8.513263804891e+00       1.106398556701e-04 
       9.192410806865e+00       5.279902120101e-05 
       9.925736871166e+00       1.727904016781e-05 
       1.071756414128e+01       2.848669971392e-06 
       1.157255956041e+01       3.292685108022e-09 
       1.249576237789e+01       5.924546292921e-07 
       1.349261385000e+01       9.682456100225e-07 
       1.456898931011e+01       6.867713876280e-07 
       1.573123279727e+01       2.822203832389e-07 
       1.698619444729e+01       6.221041236045e-08 
       1.834127086665e+01       3.693573828353e-09 
       1.980444872733e+01       6.153129369552e-10 
       2.138435183937e+01       1.301588327714e-09 
       2.309029197863e+01       1.845238840954e-10 
       2.493232376942e+01       1.368467846907e-10 
       2.692130394533e+01       6.912806399400e-10 
       2.906895533764e+01       8.182717486262e-10 
       3.138793596840e+01       6.140729922785e-10 
       3.389191365541e+01       3.828324442168e-10 
       3.659564656886e+01       2.477372991483e-10 
       3.951507021438e+01       1.825717331605e-10 
       4.266739135513e+01       1.443667232768e-10 
       4.607118942658e+01       1.124204647691e-10 
       4.974652604172e+01       8.533859159561e-11 
       5.371506323193e+01       6.220297806269e-11 
       5.800019112071e+01       4.509664941518e-11 
       6.262716578240e+01       3.293787432676e-11 
       6.762325809881e+01       2.395446961701e-11 
