# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799520824e+00      -1.802808543984e+00      -1.813124092482e+00      -1.112428913067e+00      -1.792908454410e+00       5.692859558905e-01       5.656123561584e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551872335e-01      -4.270304047840e+00      -4.333599661355e+00      -7.898664374380e-01      -4.223790012816e+00       5.276532575027e-01       5.291757084722e-01 
       8.322579568497e-03      -4.422275465771e-01      -6.437283918522e+00      -6.592207459846e+00      -5.384209776354e-01      -6.393942101997e+00       5.013413855959e-01       5.027223223125e-01 
       1.047750691046e-02      -5.519988988923e-01      -9.515807110868e+00      -9.890049884079e+00      -6.770012123417e-01      -9.567625668531e+00       4.720009199946e-01       4.719583075779e-01 
       1.319039970183e-02      -8.164835846705e-01      -1.371285469325e+01      -1.459956644865e+01      -6.281915233735e-01      -1.406853475083e+01       4.374666298159e-01       4.372551562440e-01 
       1.660572937633e-02      -3.300952132051e-01      -1.908780381253e+01      -2.112857210061e+01      -4.790795384759e-01      -2.022560957110e+01       3.964367178517e-01       3.965938619238e-01 
       2.090537453514e-02      -6.201030986360e-01      -2.532841421268e+01      -2.982007849465e+01      -4.418969046844e-01      -2.830078467708e+01       3.498089934664e-01       3.497548109424e-01 
       2.631818545635e-02      -3.501577150483e-01      -3.158681902073e+01      -4.080242067495e+01      -4.467367051196e-01      -3.824709477850e+01       2.981741474915e-01       2.981768006895e-01 
       3.311571692125e-02      -4.189764408897e-01      -3.700872264973e+01      -5.388967676948e+01      -3.628903979156e-01      -4.979609567139e+01       2.451365760073e-01       2.451579286489e-01 
       4.113809243311e-02      -1.746205814142e-01      -4.284937801828e+01      -6.822336954351e+01      -2.686661312989e-01      -6.242479803052e+01       1.991055546528e-01       1.991107512786e-01 
       4.792590854610e-02      -2.843418169330e-01      -5.074788804539e+01      -8.006106709121e+01      -2.452352000120e-01      -7.332728890903e+01       1.723039869574e-01       1.723057033760e-01 
       5.284436902701e-02      -2.035273999405e-01      -5.914850900327e+01      -8.884327894147e+01      -2.031892895288e-01      -8.179853079807e+01       1.580782892154e-01       1.580782892154e-01 
       5.689644391095e-02      -1.920046587882e-01      -6.753829634239e+01      -9.627446170503e+01      -1.916839712691e-01      -8.916246354704e+01       1.486370717426e-01       1.486370717426e-01 
       6.051252627066e-02      -1.830791265180e-01      -7.564825520583e+01      -1.030107078156e+02      -1.827719963492e-01      -9.591445181543e+01       1.413522309415e-01       1.413522309415e-01 
       6.388413457411e-02      -1.754006871552e-01      -8.321486646996e+01      -1.092998790671e+02      -1.751054948478e-01      -1.022175643717e+02       1.351587779553e-01       1.351587779553e-01 
       6.711249296401e-02      -1.683062611996e-01      -8.998433990728e+01      -1.152376392485e+02      -1.680224602454e-01      -1.081116367803e+02       1.295290628987e-01       1.295290628987e-01 
       7.025823437965e-02      -1.614422797945e-01      -9.572978595463e+01      -1.208554363555e+02      -1.611698685485e-01      -1.135879724153e+02       1.241758200078e-01       1.241758200078e-01 
       7.336115587705e-02      -1.546245319912e-01      -1.002744455155e+02      -1.261569538720e+02      -1.543637610189e-01      -1.186227393157e+02       1.189413972473e-01       1.189413972473e-01 
       7.644928796912e-02      -1.477741906454e-01      -1.035115245501e+02      -1.311374149922e+02      -1.475253761667e-01      -1.231958010848e+02       1.137483661984e-01       1.137483661984e-01 
       7.954353299775e-02      -1.408873825262e-01      -1.054269775808e+02      -1.357965522601e+02      -1.406507735514e-01      -1.273048052557e+02       1.085751056730e-01       1.085751056730e-01 
       8.266024078725e-02      -1.340133177423e-01      -1.061152285075e+02      -1.401471070319e+02      -1.337890009746e-01      -1.309745358210e+02       1.034398875698e-01       1.034398875698e-01 
       8.581273398637e-02      -1.272391457689e-01      -1.057903315597e+02      -1.442216967329e+02      -1.270269792687e-01      -1.342642357802e+02       9.838995972620e-02       9.838995972620e-02 
       8.901225918437e-02      -1.206762706136e-01      -1.047882814963e+02      -1.480774668995e+02      -1.204758443395e-01      -1.372717700886e+02       9.349210919181e-02       9.349210919181e-02 
       9.226860540985e-02      -1.144451779875e-01      -1.035518238061e+02      -1.517961177798e+02      -1.142558068843e-01      -1.401313400532e+02       8.882192140634e-02       8.882192140634e-02 
       9.559052048996e-02      -1.086610489659e-01      -1.026030861214e+02      -1.554818838879e+02      -1.084817945317e-01      -1.430076705022e+02       8.445431276370e-02       8.445431276370e-02 
       9.898599946599e-02      -1.034182748866e-01      -1.024920323339e+02      -1.592539235838e+02      -1.032480006799e-01      -1.460819438204e+02       8.045265555352e-02       8.045265555352e-02 
       1.024624891378e-01      -9.877725540616e-02      -1.037355658565e+02      -1.632348753524e+02      -9.861470810766e-02      -1.495331723954e+02       7.685962182777e-02       7.685962182777e-02 
       1.060270359164e-01      -9.475226632317e-02      -1.067361473955e+02      -1.675348059103e+02      -9.459618102794e-02      -1.535126833177e+02       7.368863633088e-02       7.368863633088e-02 
       1.096863943056e-01      -9.130548204749e-02      -1.117028541055e+02      -1.722341338134e+02      -9.115469735241e-02      -1.581181344462e+02       7.091932274284e-02       7.091932274284e-02 
       1.134471073830e-01      -8.834641566346e-02      -1.185796030673e+02      -1.773660944187e+02      -8.819998659932e-02      -1.633682428423e+02       6.849645591993e-02       6.849645591993e-02 
       1.173155669539e-01      -8.573829033423e-02      -1.269978646371e+02      -1.829013871996e+02      -8.559558404588e-02      -1.691830213154e+02       6.633332165053e-02       6.633332165053e-02 
       1.212980586983e-01      -8.331314682709e-02      -1.362776216180e+02      -1.887409014951e+02      -8.317390230366e-02      -1.753779630791e+02       6.432097452183e-02       6.432097452183e-02 
       1.254007961065e-01      -8.089438827752e-02      -1.454869647003e+02      -1.947212263117e+02      -8.075872539404e-02      -1.816776089265e+02       6.234265537675e-02       6.234265537675e-02 
       1.296299459934e-01      -7.832293854877e-02      -1.535697394789e+02      -2.006319993768e+02      -7.819130897098e-02      -1.877491524854e+02       6.029081261321e-02       6.029081261321e-02 
       1.339916477160e-01      -7.548714954312e-02      -1.595425611177e+02      -2.062557864413e+02      -7.536022460414e-02      -1.932650449939e+02       5.808730362133e-02       5.808730362133e-02 
       1.384920277736e-01      -7.234490885623e-02      -1.627229224959e+02      -2.114134617907e+02      -7.222342211053e-02      -1.979748305818e+02       5.569849699592e-02       5.569849699592e-02 
       1.431372111762e-01      -6.893678810860e-02      -1.629532508492e+02      -2.160173522178e+02      -6.882135466592e-02      -2.017827283478e+02       5.314491715046e-02       5.314491715046e-02 
       1.479333307714e-01      -6.538134715385e-02      -1.607463372276e+02      -2.201101208300e+02      -6.527229860967e-02      -2.048015857701e+02       5.049913761912e-02       5.049913761912e-02 
       1.528865355934e-01      -6.185252244954e-02      -1.572901139186e+02      -2.238794499299e+02      -6.174979612992e-02      -2.073656366537e+02       4.787192695605e-02       4.787192695605e-02 
       1.580029992204e-01      -5.854192322279e-02      -1.542678355554e+02      -2.276388496561e+02      -5.844503670478e-02      -2.099874620868e+02       4.538842772787e-02       4.538842772787e-02 
       1.632889290723e-01      -5.561198063675e-02      -1.534757564624e+02      -2.317642703292e+02      -5.552011068386e-02      -2.132479756623e+02       4.315723626650e-02       4.315723626650e-02 
       1.687505775527e-01      -5.314833951486e-02      -1.563023291919e+02      -2.365836256095e+02      -5.306049901087e-02      -2.176267862439e+02       4.123857618420e-02       4.123857618420e-02 
       1.743942559171e-01      -5.113206471921e-02      -1.632128364718e+02      -2.422684567686e+02      -5.104733368065e-02      -2.233351411798e+02       3.962544473877e-02       3.962544473877e-02 
       1.802263517371e-01      -4.943971171250e-02      -1.734237807598e+02      -2.487410658484e+02      -4.935746162629e-02      -2.301903670932e+02       3.824120506850e-02       3.824120506850e-02 
       1.862533508214e-01      -4.788456540533e-02      -1.850021122060e+02      -2.556937475001e+02      -4.780458858774e-02      -2.376467023961e+02       3.696614927644e-02       3.696614927644e-02 
       1.924818644494e-01      -4.626247721259e-02      -1.953123294290e+02      -2.626056257105e+02      -4.618500582269e-02      -2.448770004923e+02       3.566552785335e-02       3.566552785335e-02 
       1.989186627765e-01      -4.441887770984e-02      -2.018995111192e+02      -2.688854049198e+02      -4.434445773139e-02      -2.510238311925e+02       3.423292153688e-02       3.423292153688e-02 
       2.055707152847e-01      -4.232600936053e-02      -2.036662289965e+02      -2.742130686451e+02      -4.225522018235e-02      -2.556582587660e+02       3.264504507468e-02       3.264504507468e-02 
       2.124452391818e-01      -4.009030053245e-02      -2.015136256989e+02      -2.787126335898e+02      -4.002346842855e-02      -2.590187830185e+02       3.096828171914e-02       3.096828171914e-02 
       2.195497567139e-01      -3.789640462803e-02      -1.981332273302e+02      -2.828843492673e+02      -3.783344205114e-02      -2.619241548014e+02       2.932171768664e-02       2.932171768664e-02 
       2.268921624510e-01      -3.592021595960e-02      -1.968904231607e+02      -2.873703976665e+02      -3.586065302497e-02      -2.654117857095e+02       2.782024022549e-02       2.782024022549e-02 
       2.344808017550e-01      -3.426023822475e-02      -2.003071475978e+02      -2.927357902382e+02      -3.420340703553e-02      -2.703277414288e+02       2.653111653404e-02       2.653111653404e-02 
       2.423245618548e-01      -3.289502862947e-02      -2.086742876155e+02      -2.992031862957e+02      -3.284033282037e-02      -2.768986754007e+02       2.544516635939e-02       2.544516635939e-02 
       2.504329772620e-01      -3.168388846413e-02      -2.195646508690e+02      -3.063902356458e+02      -3.163105122508e-02      -2.844426056052e+02       2.447319687313e-02       2.447319687313e-02 
       2.588163516754e-01      -3.044852898505e-02      -2.290143203598e+02      -3.134794805966e+02      -3.039765991563e-02      -2.916875753416e+02       2.349705512571e-02       2.349705512571e-02 
       2.674858990930e-01      -2.908173297231e-02      -2.339363682538e+02      -3.197680224850e+02      -2.903315897618e-02      -2.975887075472e+02       2.244364959637e-02       2.244364959637e-02 
       2.764539076010e-01      -2.759935891907e-02      -2.341334741201e+02      -3.250525706453e+02      -2.755335056225e-02      -3.019494322528e+02       2.131903272745e-02       2.131903272745e-02 
       2.857339303080e-01      -2.612488740537e-02      -2.326641554626e+02      -3.298475260954e+02      -2.608143370394e-02      -3.056558331922e+02       2.020169164865e-02       2.020169164865e-02 
       2.953410092148e-01      -2.480243516386e-02      -2.338543029852e+02      -3.351289537596e+02      -2.476121717669e-02      -3.101648240671e+02       1.918773132382e-02       1.918773132382e-02 
       3.052919395542e-01      -2.367816290400e-02      -2.398462248339e+02      -3.414481089908e+02      -2.363877451980e-02      -3.162535395659e+02       1.830978339411e-02       1.830978339411e-02 
       3.156055844677e-01      -2.267856298517e-02      -2.488529793496e+02      -3.485348402110e+02      -2.264076934642e-02      -3.234291879566e+02       1.752137674795e-02       1.752137674795e-02 
       3.263032530092e-01      -2.168371802100e-02      -2.566803858388e+02      -3.555760744911e+02      -2.164754593980e-02      -3.303884361665e+02       1.674404238076e-02       1.674404238076e-02 
       3.374091587054e-01      -2.062434998617e-02      -2.604057612977e+02      -3.618290282397e+02      -2.058996401433e-02      -3.360786662315e+02       1.592962040215e-02       1.592962040215e-02 
       3.489509817175e-01      -1.954447195418e-02      -2.613484004877e+02      -3.674887658596e+02      -1.951192976191e-02      -3.408601088562e+02       1.510516559558e-02       1.510516559558e-02 
       3.609605657343e-01      -1.853475799201e-02      -2.635550234395e+02      -3.733484109520e+02      -1.850391714330e-02      -3.459973515585e+02       1.432951063177e-02       1.432951063177e-02 
       3.734747921333e-01      -1.763830600777e-02      -2.694599397727e+02      -3.800542429865e+02      -1.760893880577e-02      -3.523897517385e+02       1.363260067545e-02       1.363260067545e-02 
       3.865366902904e-01      -1.680276063413e-02      -2.769843162852e+02      -3.872406185106e+02      -1.677475876057e-02      -3.594219288247e+02       1.298078890389e-02       1.298078890389e-02 
       4.001968667448e-01      -1.595972973560e-02      -2.824348665540e+02      -3.941644604416e+02      -1.593313116692e-02      -3.659239884085e+02       1.232881742624e-02       1.232881742624e-02 
       4.145153713076e-01      -1.510611765898e-02      -2.854171540786e+02      -4.006577161891e+02      -1.508095864551e-02      -3.716983014023e+02       1.167312560966e-02       1.167312560966e-02 
       4.295641718077e-01      -1.429292378707e-02      -2.891563900480e+02      -4.073453863841e+02      -1.426912624355e-02      -3.777469055889e+02       1.104644736476e-02       1.104644736476e-02 
       4.454304922144e-01      -1.353813696693e-02      -2.953144819994e+02      -4.146126696495e+02      -1.351558688685e-02      -3.846378856480e+02       1.046092133940e-02       1.046092133940e-02 
       4.622214006969e-01      -1.280899995047e-02      -3.016573525703e+02      -4.221975583017e+02      -1.278765827147e-02      -3.918172161068e+02       9.896032993687e-03       9.896032993687e-03 
       4.800702491654e-01      -1.207794041216e-02      -3.062482413711e+02      -4.296131250470e+02      -1.205782250767e-02      -3.985916991086e+02       9.332464420826e-03       9.332464420826e-03 
       4.991459272112e-01      -1.136677589142e-02      -3.111332594998e+02      -4.372008530997e+02      -1.134784533339e-02      -4.055519446729e+02       8.783529490039e-03       8.783529490039e-03 
       5.196665217302e-01      -1.068822742846e-02      -3.176645796671e+02      -4.454356322982e+02      -1.067042269488e-02      -4.132925005417e+02       8.258204733044e-03       8.258204733044e-03 
       5.419201087032e-01      -1.001518488081e-02      -3.236880132300e+02      -4.539051661942e+02      -9.998501937240e-03      -4.211483088086e+02       7.738238145540e-03       7.738238145540e-03 
       5.662975451962e-01      -9.348342518543e-03      -3.296520681752e+02      -4.627314062682e+02      -9.332771855170e-03      -4.292874295367e+02       7.223311459493e-03       7.223311459493e-03 
       5.933463737275e-01      -8.692979399631e-03      -3.367869326855e+02      -4.723002576700e+02      -8.678498852226e-03      -4.382129583837e+02       6.716548020654e-03       6.716548020654e-03 
       6.238638458458e-01      -8.033046391912e-03      -3.439219254867e+02      -4.825317294018e+02      -8.019665918672e-03      -4.476815420341e+02       6.206789439138e-03       6.206789439138e-03 
       6.590669257916e-01      -7.367141171572e-03      -3.521012201348e+02      -4.938538070427e+02      -7.354869430644e-03      -4.582025109167e+02       5.692143707743e-03       5.692143707743e-03 
       7.009246080454e-01      -6.681260848330e-03      -3.611223983180e+02      -5.065819862900e+02      -6.670131833317e-03      -4.700036795409e+02       5.162214390644e-03       5.162214390644e-03 
       7.528593308799e-01      -5.961825841872e-03      -3.717902022926e+02      -5.214886348859e+02      -5.951895103114e-03      -4.838402447734e+02       4.606294227448e-03       4.606294227448e-03 
       8.213469537518e-01      -5.184683425433e-03      -3.848388055669e+02      -5.397679989040e+02      -5.176047167046e-03      -5.008024263073e+02       4.005810944109e-03       4.005810944109e-03 
       9.196980813302e-01      -4.318554613172e-03      -4.019273427387e+02      -5.637066590828e+02      -4.311361069313e-03      -5.230161208351e+02       3.336582005740e-03       3.336582005740e-03 
       1.075112183810e+00      -3.347560863250e-03      -4.257667622720e+02      -5.971058469991e+02      -3.341984722180e-03      -5.540082681794e+02       2.586341861086e-03       2.586341861086e-03 
       1.322697471132e+00      -2.377941377245e-03      -4.578014571603e+02      -6.419888932133e+02      -2.373980356511e-03      -5.956564142212e+02       1.837181189708e-03       1.837181189708e-03 
       1.662328205042e+00      -1.623107906461e-03      -4.935742352415e+02      -6.921133389465e+02      -1.620404238860e-03      -6.421677604408e+02       1.253984415211e-03       1.253984415211e-03 
       2.092692408506e+00      -1.099757803819e-03      -5.300206431203e+02      -7.431845686718e+02      -1.097925901883e-03      -6.895573366095e+02       8.496435356769e-04       8.496435356769e-04 
       2.634543445090e+00      -7.420539405029e-04      -5.668152612624e+02      -7.947470726958e+02      -7.408178826216e-04      -7.374024148934e+02       5.732855396731e-04       5.732855396731e-04 
       3.316693691389e+00      -4.988310792359e-04      -6.039033031867e+02      -8.467244451454e+02      -4.980001700188e-04      -7.856320563963e+02       3.853768488012e-04       3.853768488012e-04 
       4.175469971226e+00      -3.341912907542e-04      -6.412301211264e+02      -8.990422103684e+02      -3.336346312078e-04      -8.341769255944e+02       2.581811873907e-04       2.581811873907e-04 
       5.256605252960e+00      -2.232029591240e-04      -6.787666818509e+02      -9.516617815687e+02      -2.228311795542e-04      -8.830009894011e+02       1.724358685233e-04       1.724358685233e-04 
       6.617673932723e+00      -1.486538219791e-04      -7.164634585037e+02      -1.004519114985e+03      -1.484062239177e-04      -9.320442397886e+02       1.148425808036e-04       1.148425808036e-04 
       8.331157880872e+00      -9.874938234497e-05      -7.542986169544e+02      -1.057592400160e+03      -9.858491393593e-05      -9.812854860850e+02       7.628897694865e-05       7.628897694865e-05 
       1.048830636590e+01      -6.544221106191e-05      -7.922247526207e+02      -1.110828813112e+03      -6.533322539592e-05      -1.030674237764e+03       5.055776132101e-05       5.055776132101e-05 
       1.320399541071e+01      -4.327452291660e-05      -8.302131986853e+02      -1.164211482824e+03      -4.320246438522e-05      -1.080192314627e+03       3.343239555348e-05       3.343239555348e-05 
       1.662284535976e+01      -2.855789713153e-05      -8.682160619647e+02      -1.217711097901e+03      -2.851035409830e-05      -1.129808421270e+03       2.206333808218e-05       2.206333808218e-05 
       2.092692243973e+01      -1.881071482885e-05      -9.061821048207e+02      -1.271318284828e+03      -1.877940942730e-05      -1.179507094061e+03       1.453339133475e-05       1.453339133475e-05 
       2.634543445002e+01      -1.236838003199e-05      -9.440073256790e+02      -1.324989528459e+03      -1.234780719187e-05      -1.229236875818e+03       9.556568738292e-06       9.556568738292e-06 
       3.316693691389e+01      -8.118884559215e-06      -9.815726456457e+02      -1.378725105156e+03      -8.105391539454e-06      -1.278979907865e+03       6.273792135469e-06       6.273792135469e-06 
       4.175469971226e+01      -5.320869672266e-06      -1.018665393156e+03      -1.432499988787e+03      -5.312038649477e-06      -1.328683381034e+03       4.112329448007e-06       4.112329448007e-06 
       5.256605252960e+01      -3.481645728657e-06      -1.054953730747e+03      -1.486293746886e+03      -3.475879571611e-06      -1.378280152456e+03       2.691558902131e-06       2.691558902131e-06 
       6.617673932723e+01      -2.274522054971e-06      -1.089896836717e+03      -1.540069863588e+03      -2.270767805867e-06      -1.427658158949e+03       1.759100293128e-06       1.759100293128e-06 
