# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151519e-01      -2.894255375172e-01      -2.894279852616e-01      -3.295430222197e-01      -2.894396522879e-01       4.723561657433e-01       4.722400134995e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023726e-01      -1.341501347882e+00      -1.341549669066e+00      -8.456449778206e-01      -1.341399458889e+00       4.715266112634e-01       4.714838886169e-01 
       4.171170630578e-04      -8.906490087866e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158321e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596990e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062000e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953487e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024299e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474321e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111023e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206857e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944271e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839712e+00      -8.399275270276e+00      -4.529724185189e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796180333e-01      -9.778570466203e+00      -9.780002907389e+00      -4.796170457083e-01      -9.777039822883e+00       4.669946914772e-01       4.669962926121e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604843e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335161e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721112267e-01      -1.542117098343e+01      -1.542377482965e+01      -3.169508547984e-01      -1.541892291970e+01       4.646732591731e-01       4.646759351883e-01 
       1.424266597921e-03      -2.560953905312e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320379263e-01      -1.794044712705e+01       4.637213527861e-01       4.637241087010e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863733e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292354e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480470602e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       1.793045413292e-03      -2.770915366269e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407132445e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120590e-01      -3.280313920120e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902386e-01 
       2.090537469327e-03      -1.127882899957e-01      -3.811450102398e+01      -3.812137491818e+01      -1.168281330531e-01      -3.810911538588e+01       4.572043302180e-01       4.572055294420e-01 
       2.257310435294e-03      -1.255640437857e-01      -4.426979389624e+01      -4.427785004962e+01      -1.272618612747e-01      -4.426359740580e+01       4.554706049399e-01       4.554713439767e-01 
       2.437387741694e-03      -1.660577846620e-01      -5.139878613272e+01      -5.140831279942e+01      -1.537915482079e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032776e+01      -5.966148821591e+01      -8.406306257318e-02      -5.964217885392e+01       4.514734444495e-01       4.514739534294e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217972e+01      -6.920744394534e+01      -4.445988907324e-02      -6.918494300989e+01       4.491826005965e-01       4.491831011504e-01 
       3.068489366414e-03      -9.908699650686e-02      -8.022359476944e+01      -8.024032036032e+01      -8.442978637801e-02      -8.021411944892e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401290345e-02      -9.296091696662e+01      -9.298132300225e+01      -5.775800210109e-02      -9.295078347437e+01       4.439458743918e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046361522e-02      -1.076570769171e+02      -1.076819747882e+02      -2.319815471113e-01      -1.076464237182e+02       4.409704379628e-01       4.409707282840e-01 
       3.862999239199e-03      -5.334788425348e-03      -1.245972553931e+02      -1.246276252969e+02      -2.707887612791e-01      -1.245862350568e+02       4.377366754924e-01       4.377369404374e-01 
       4.171170630578e-03       4.015004970009e-02      -1.441040586628e+02      -1.441411941317e+02      -2.759257766460e-01      -1.440929964471e+02       4.342289401857e-01       4.342292275230e-01 
       4.503926444729e-03      -1.016935883475e-02      -1.665414229479e+02      -1.665871285564e+02      -3.209085547883e-01      -1.665309998597e+02       4.304315208620e-01       4.304317161885e-01 
       4.863227907969e-03       1.956951913615e-01      -1.923186078131e+02      -1.923753586319e+02       1.995113913902e-01      -1.923098158535e+02       4.263278093245e-01       4.263278093245e-01 
       5.251192703764e-03       1.936628828623e-01      -2.218952752261e+02      -2.219662653405e+02       1.974394719755e-01      -2.218897891849e+02       4.219030432895e-01       4.219030432895e-01 
       5.670107454120e-03       1.914695303600e-01      -2.557851643284e+02      -2.558743265710e+02       1.952034826471e-01      -2.557850318772e+02       4.171417185878e-01       4.171417185878e-01 
       6.122441196689e-03       1.891198241723e-01      -2.945587090484e+02      -2.946709911984e+02       1.928079854007e-01      -2.945666659942e+02       4.120266263332e-01       4.120266263332e-01 
       6.610859936996e-03       1.866029758950e-01      -3.388481485712e+02      -3.389902067663e+02       1.902420448885e-01      -3.388681854994e+02       4.065422487693e-01       4.065422487693e-01 
       7.138242361596e-03       1.839089545904e-01      -3.893496256461e+02      -3.895305154516e+02       1.874954848229e-01      -3.893875519651e+02       4.006730896419e-01       4.006730896419e-01 
       7.707696804727e-03       1.810316153994e-01      -4.468249568570e+02      -4.470563919502e+02       1.845620218300e-01      -4.468885996451e+02       3.944033778828e-01       3.944033778828e-01 
       8.322579568496e-03       1.779649339483e-01      -5.121019060604e+02      -5.123988032091e+02       1.814354954055e-01      -5.122015502959e+02       3.877175779312e-01       3.877175779312e-01 
       8.986514704559e-03       1.746981897471e-01      -5.860713955990e+02      -5.864536375164e+02       1.781050414143e-01      -5.862212523753e+02       3.806005619726e-01       3.806005619726e-01 
       9.703415373875e-03       1.712256218148e-01      -6.696814973059e+02      -6.701754716196e+02       1.745647627304e-01      -6.699009849850e+02       3.730368682033e-01       3.730368682033e-01 
       1.047750691046e-02       1.675424549522e-01      -7.639294274521e+02      -7.645688294804e+02       1.708097537752e-01      -7.642438342674e+02       3.650113473617e-01       3.650113473617e-01 
       1.131335172503e-02       1.636414177382e-01      -8.698457647756e+02      -8.706746616165e+02       1.668326118713e-01      -8.702888232821e+02       3.565095088308e-01       3.565095088308e-01 
       1.221587619537e-02       1.595148293044e-01      -9.884737790402e+02      -9.895497826823e+02       1.626255309644e-01      -9.890903385972e+02       3.475177303459e-01       3.475177303459e-01 
       1.319039970183e-02       1.551581427227e-01      -1.120841491534e+03      -1.122238632204e+03       1.581838563103e-01      -1.121689946188e+03       3.380236880195e-01       3.380236880195e-01 
       1.424266597920e-02       1.505645285303e-01      -1.267922746619e+03      -1.269736543246e+03       1.535006612492e-01      -1.269079327501e+03       3.280170239602e-01       3.280170239602e-01 
       1.537887696964e-02       1.457339677437e-01      -1.430595408703e+03      -1.432946647187e+03       1.485758746940e-01      -1.432157398885e+03       3.174911872239e-01       3.174911872239e-01 
       1.660572937560e-02       1.406631270653e-01      -1.609579734549e+03      -1.612621674175e+03       1.434061368822e-01      -1.611671593353e+03       3.064437640483e-01       3.064437640483e-01 
       1.793045412207e-02       1.353553166514e-01      -1.805382113332e+03      -1.809305880918e+03       1.379948021294e-01      -1.808160088717e+03       2.948793985693e-01       2.948793985693e-01 
       1.936085889642e-02       1.298175866157e-01      -2.018237155792e+03      -2.023277833206e+03       1.323490545139e-01      -2.021894498580e+03       2.828129990574e-01       2.828129990574e-01 
       2.090537351881e-02       1.240618511783e-01      -2.248047642469e+03      -2.254489571266e+03       1.264810502560e-01      -2.252819177953e+03       2.702717009546e-01       2.702717009546e-01 
       2.257309534705e-02       1.181083964417e-01      -2.494366892096e+03      -2.502546178975e+03       1.204114754248e-01      -2.500531235999e+03       2.573002121893e-01       2.573002121893e-01 
       2.437382002240e-02       1.119883981807e-01      -2.756409398917e+03      -2.766711498434e+03       1.141720956763e-01      -2.764287018346e+03       2.439641527024e-01       2.439641527024e-01 
       2.631799943729e-02       1.057418749455e-01      -3.033142451593e+03      -3.045992828353e+03       1.078037498620e-01      -3.043087862239e+03       2.303556241030e-01       2.303556241030e-01 
       2.841644544598e-02       9.942872564325e-02      -3.323467198346e+03      -3.339307884933e+03       1.013674585656e-01      -3.335849212779e+03       2.165992633123e-01       2.165992633123e-01 
       3.067933354524e-02       9.312162302809e-02      -3.626464564368e+03      -3.645715056419e+03       9.493735788293e-02      -3.641633257842e+03       2.028590681786e-01       2.028590681786e-01 
       3.311368469821e-02       8.691879392980e-02      -3.941637792155e+03      -3.964631570942e+03       8.861356622691e-02      -3.959870841142e+03       1.893459668963e-01       1.893459668963e-01 
       3.571840442514e-02       8.094303516246e-02      -4.269074305760e+03      -4.295970023352e+03       8.252125627952e-02      -4.290501909149e+03       1.763250644039e-01       1.763250644039e-01 
       3.847720347390e-02       7.533462298359e-02      -4.609316942807e+03      -4.639997044400e+03       7.680347044625e-02      -4.633836185443e+03       1.641057223631e-01       1.641057223631e-01 
       4.135335537314e-02       7.023355171497e-02      -4.962838444992e+03      -4.996837764390e+03       7.160293964661e-02      -4.990053095379e+03       1.529937553255e-01       1.529937553255e-01 
       4.429361666563e-02       6.574324565682e-02      -5.329660535048e+03      -5.366176596838e+03       6.702509302751e-02      -5.358889866996e+03       1.432130483042e-01       1.432130483042e-01 
       4.724366437916e-02       6.189232928790e-02      -5.709037062768e+03      -5.747053924091e+03       6.309910576310e-02      -5.739420530160e+03       1.348251574515e-01       1.348251574515e-01 
       5.016480834039e-02       5.863454337026e-02      -6.099770018903e+03      -6.138235375574e+03       5.977779452113e-02      -6.130416760876e+03       1.277267094837e-01       1.277267094837e-01 
       5.303989618930e-02       5.587031811788e-02      -6.500337905247e+03      -6.538322408492e+03       5.695972591062e-02      -6.530461209938e+03       1.217106440431e-01       1.217106440431e-01 
       5.586870668205e-02       5.349611519204e-02      -6.908578443870e+03      -6.945379654974e+03       5.453922004322e-02      -6.937583612860e+03       1.165362477441e-01       1.165362477441e-01 
       5.866042679206e-02       5.140194592488e-02      -7.321648930659e+03      -7.356846191319e+03       5.240426791829e-02      -7.349179757145e+03       1.119794855974e-01       1.119794855974e-01 
       6.142798931504e-02       4.950463275885e-02      -7.735667621612e+03      -7.769146306654e+03       5.046997628066e-02      -7.761627151046e+03       1.078475318135e-01       1.078475318135e-01 
       6.418496438662e-02       4.773254926044e-02      -8.145947023036e+03      -8.177904429480e+03       4.866332985496e-02      -8.170502757112e+03       1.039853612492e-01       1.039853612492e-01 
       6.694418832236e-02       4.602786571192e-02      -8.547195862702e+03      -8.578131287390e+03       4.692541970484e-02      -8.570771568460e+03       1.002730424320e-01       1.002730424320e-01 
       6.971731104453e-02       4.435117387735e-02      -8.933834270228e+03      -8.964521618660e+03       4.521604647181e-02      -8.957086963138e+03       9.662189838656e-02       9.662189838656e-02 
       7.251476154108e-02       4.267561101748e-02      -9.300457391422e+03      -9.331900583676e+03       4.350780973565e-02      -9.324239673007e+03       9.297166597971e-02       9.297166597971e-02 
       7.534587669814e-02       4.098873125503e-02      -9.642457953917e+03      -9.675824991564e+03       4.178796956587e-02      -9.667762168732e+03       8.928880442842e-02       8.928880442842e-02 
       7.821907664495e-02       3.927927973358e-02      -9.956678167914e+03      -9.993214281637e+03       4.004517823274e-02      -9.984562725249e+03       8.556451840360e-02       8.556451840360e-02 
       8.114203771084e-02       3.755507765322e-02      -1.024199991326e+04      -1.028291847652e+04       3.828737823959e-02      -1.027349668291e+04       8.181190310686e-02       8.181190310686e-02 
       8.412184533139e-02       3.583326513203e-02      -1.049970053783e+04      -1.054606211387e+04       3.653198904818e-02      -1.053571213280e+04       7.806140139112e-02       7.806140139112e-02 
       8.716512277352e-02       3.413617180948e-02      -1.073419498425e+04      -1.078677713434e+04       3.480176008160e-02      -1.077538403294e+04       7.435964269617e-02       7.435964269617e-02 
       9.027813693913e-02       3.248548512412e-02      -1.095317100239e+04      -1.101234534229e+04       3.311888280853e-02      -1.099985549433e+04       7.076391186857e-02       7.076391186857e-02 
       9.346688429613e-02       3.091148039311e-02      -1.116717911456e+04      -1.123280837933e+04       3.151417852507e-02      -1.121924474180e+04       6.733457437583e-02       6.733457437583e-02 
       9.673716026122e-02       2.943920174878e-02      -1.138921200629e+04      -1.146059217722e+04       3.001320860890e-02      -1.144606263431e+04       6.412973979728e-02       6.412973979728e-02 
       1.000946150608e-01       2.809239217082e-02      -1.163329631722e+04      -1.170915679508e+04       2.864014171202e-02      -1.169385382670e+04       6.119645454436e-02       6.119645454436e-02 
       1.035447986307e-01       2.688439099147e-02      -1.191302517899e+04      -1.199160581859e+04       2.740858678135e-02      -1.197579456479e+04       5.856495175225e-02       5.856495175225e-02 
       1.070931966524e-01       2.581956895464e-02      -1.223929480944e+04      -1.231851702737e+04       2.632297671379e-02      -1.230250928736e+04       5.624189758154e-02       5.624189758154e-02 
       1.107452594180e-01       2.488495168777e-02      -1.261833917446e+04      -1.269605154038e+04       2.537015727522e-02      -1.268016868623e+04       5.420817285404e-02       5.420817285404e-02 
       1.145064248899e-01       2.406259924504e-02      -1.304933774807e+04      -1.312364273118e+04       2.453177647748e-02      -1.310816661705e+04       5.241701310599e-02       5.241701310599e-02 
       1.183821370656e-01       2.331971596273e-02      -1.352338292115e+04      -1.359297935082e+04       2.377441627691e-02      -1.357810106527e+04       5.079918127079e-02       5.079918127079e-02 
       1.223778605591e-01       2.261703094844e-02      -1.402310870717e+04      -1.408761203803e+04       2.305804663851e-02      -1.407338424133e+04       4.927003371229e-02       4.927003371229e-02 
       1.264990921707e-01       2.191525367985e-02      -1.452412139501e+04      -1.458427749824e+04       2.234258694999e-02      -1.457058301195e+04       4.774106895901e-02       4.774106895901e-02 
       1.307513701078e-01       2.117695868415e-02      -1.499873183268e+04      -1.505645614068e+04       2.158991690375e-02      -1.504300278759e+04       4.613516370768e-02       4.613516370768e-02 
       1.351402814485e-01       2.038220786313e-02      -1.542080198442e+04      -1.547898004954e+04       2.077963536646e-02      -1.546533142871e+04       4.439965751893e-02       4.439965751893e-02 
       1.396714683894e-01       1.951830303441e-02      -1.577282992896e+04      -1.583485920164e+04       1.989890328807e-02      -1.582050390208e+04       4.252016497079e-02       4.252016497079e-02 
       1.443506337875e-01       1.860213771185e-02      -1.605098909845e+04      -1.612010627812e+04       1.896485973039e-02      -1.610455918781e+04       4.052298961577e-02       4.052298961577e-02 
       1.491835464900e-01       1.766203111873e-02      -1.626967044201e+04      -1.634817505817e+04       1.800640755494e-02      -1.633109358607e+04       3.847365439293e-02       3.847365439293e-02 
       1.541760469368e-01       1.673886348004e-02      -1.646106644987e+04      -1.654962718842e+04       1.706523970721e-02      -1.653091465149e+04       3.646305878150e-02       3.646305878150e-02 
       1.593340535209e-01       1.587840626885e-02      -1.667024404818e+04      -1.676751632820e+04       1.618799374139e-02      -1.674737804813e+04       3.458753729443e-02       3.458753729443e-02 
       1.646635701934e-01       1.511445908337e-02      -1.694436018404e+04      -1.704709780277e+04       1.540915242713e-02      -1.702602300786e+04       3.292366599517e-02       3.292366599517e-02 
       1.701706958081e-01       1.446331565150e-02      -1.731834509219e+04      -1.742211250406e+04       1.474531715059e-02      -1.740076638808e+04       3.150567968508e-02       3.150567968508e-02 
       1.758616357070e-01       1.391634920859e-02      -1.780152847035e+04      -1.790193189940e+04       1.418768383122e-02      -1.788097036956e+04       3.031369613899e-02       3.031369613899e-02 
       1.817427160581e-01       1.343974735936e-02      -1.836960623662e+04      -1.846372708246e+04       1.370180083103e-02      -1.844358219332e+04       2.927664274775e-02       2.927664274775e-02 
       1.878204014651e-01       1.299137254190e-02      -1.897147917484e+04      -1.905901239660e+04       1.324467508849e-02      -1.903972197038e+04       2.829860968344e-02       2.829860968344e-02 
       1.941013163855e-01       1.252011755265e-02      -1.953365359659e+04      -1.961730546896e+04       1.276425132563e-02      -1.959845739945e+04       2.727438417569e-02       2.727438417569e-02 
       2.005922709060e-01       1.199767537518e-02      -1.999192174668e+04      -2.007665044303e+04       1.223161933022e-02      -2.005749888373e+04       2.613595732353e-02       2.613595732353e-02 
       2.073002914514e-01       1.142304658613e-02      -2.032439680110e+04      -2.041558933940e+04       1.164578358651e-02      -2.039532772999e+04       2.488403987646e-02       2.488403987646e-02 
       2.142326570343e-01       1.082706647508e-02      -2.056552495853e+04      -2.066675122767e+04       1.103817240413e-02      -2.064484742397e+04       2.358469991568e-02       2.358469991568e-02 
       2.213969417044e-01       1.025265369805e-02      -2.079124217106e+04      -2.090254792635e+04       1.045255855476e-02      -2.087899929861e+04       2.233348362080e-02       2.233348362080e-02 
       2.288010639201e-01       9.738190951464e-03      -2.108680409317e+04      -2.120451434327e+04       9.928063816385e-03      -2.117987582212e+04       2.121276866734e-02       2.121276866734e-02 
       2.364533436625e-01       9.301468449165e-03      -2.151178116460e+04      -2.163015643164e+04       9.482822311548e-03      -2.160528870491e+04       2.026092085593e-02       2.026092085593e-02 
