# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.669313968531e+02 
       4.991459272112e-01       3.371969975863e+02 
       5.196665217302e-01       3.095716236874e+02 
       5.419201087032e-01       2.826872820457e+02 
       5.662975451962e-01       2.566117003010e+02 
       5.933463737275e-01       2.316493165352e+02 
       6.238638458458e-01       2.071300606528e+02 
       6.590669257916e-01       1.830986112026e+02 
       7.009246080454e-01       1.591125500618e+02 
       7.528593308799e-01       1.348621733062e+02 
       8.213469537518e-01       1.097845779772e+02 
       9.196980813302e-01       8.333060842617e+01 
       1.075112183810e+00       5.577013420768e+01 
       1.322697471132e+00       3.083927279624e+01 
       1.662328205042e+00       1.380678105067e+01 
       2.092692408506e+00       4.223350292391e+00 
       2.634543445090e+00       3.127823872369e-01 
       3.316693691389e+00       4.174990942575e-01 
       4.175469971226e+00       1.559445616884e+00 
       5.256605252960e+00       8.761745135190e-01 
       6.617673932723e+00       1.758514645381e-03 
       8.331157880872e+00       2.945705277918e-01 
       1.048830636590e+01       5.452107671038e-04 
       1.320399541071e+01       3.014842613013e-02 
       1.662284535976e+01       1.362483828906e-02 
       2.092692243973e+01       3.007317345295e-03 
       2.634543445002e+01       1.272795768148e-04 
       3.316693691389e+01       4.767412827036e-05 
       4.175469971226e+01       1.948342206622e-06 
       5.256605252960e+01       8.355659457911e-08 
       6.617673932723e+01       1.293267222568e-09 
