# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091767289821e-01 
       3.760637505499e-01       1.023092143502e-01 
       3.890349143014e-01       9.593737691463e-02 
       4.025469215929e-01       8.950729528790e-02 
       4.166424455447e-01       8.311156609822e-02 
       4.313708034899e-01       7.721534027893e-02 
       4.467893781976e-01       7.190053575079e-02 
       4.629654198623e-01       6.686872803861e-02 
       4.799783500912e-01       6.191721219036e-02 
       4.979227318246e-01       5.722206048226e-02 
       5.169121269689e-01       5.290276113073e-02 
       5.370841403262e-01       4.876954487600e-02 
       5.586070463286e-01       4.479054257957e-02 
       5.816885093582e-01       4.105162956193e-02 
       6.065870143577e-01       3.748977155522e-02 
       6.336266466978e-01       3.407607736487e-02 
       6.632156057925e-01       3.083433338252e-02 
       6.958678637575e-01       2.772819603384e-02 
       7.322247983784e-01       2.476688316046e-02 
       7.730680193171e-01       2.193938091168e-02 
       8.193049551574e-01       1.925596709811e-02 
       8.718988013754e-01       1.672908393657e-02 
       9.317218028590e-01       1.438403071522e-02 
       9.993660906273e-01       1.225047710553e-02 
       1.075037109879e+00       1.035241740750e-02 
       1.158653485387e+00       8.699536956060e-03 
       1.250099156961e+00       7.284397801771e-03 
       1.349432400897e+00       6.085281300885e-03 
       1.456947456991e+00       5.075531960371e-03 
       1.573135110893e+00       4.228130937926e-03 
       1.698621895119e+00       3.518359890569e-03 
       1.834127512423e+00       2.924792990494e-03 
       1.980444933977e+00       2.428984838600e-03 
       2.138435191130e+00       2.015322408133e-03 
       2.309029198543e+00       1.670587117936e-03 
       2.493232376993e+00       1.383611428940e-03 
       2.692130394536e+00       1.144947838771e-03 
       2.906895533764e+00       9.466793707701e-04 
       3.138793596840e+00       7.821120173580e-04 
       3.389191365541e+00       6.456477715464e-04 
       3.659564656886e+00       5.325953238915e-04 
       3.951507021438e+00       4.390137988468e-04 
       4.266739135513e+00       3.616183134491e-04 
       4.607118942658e+00       2.976593330321e-04 
       4.974652604172e+00       2.448488333199e-04 
       5.371506323193e+00       2.012750549877e-04 
       5.800019112071e+00       1.653478096465e-04 
       6.262716578240e+00       1.357471498076e-04 
       6.762325809881e+00       1.113770513343e-04 
       7.301791449077e+00       9.132582301423e-05 
       7.884293047211e+00       7.483902531493e-05 
       8.513263804891e+00       6.129195080013e-05 
       9.192410806865e+00       5.016742738514e-05 
       9.925736871166e+00       4.103764753242e-05 
       1.071756414128e+01       3.354898142362e-05 
       1.157255956041e+01       2.741043446063e-05 
       1.249576237789e+01       2.238143939377e-05 
       1.349261385000e+01       1.826324870044e-05 
       1.456898931011e+01       1.489322098735e-05 
       1.573123279727e+01       1.213668996098e-05 
       1.698619444729e+01       9.883286761160e-06 
       1.834127086665e+01       8.042114288737e-06 
       1.980444872733e+01       6.538482731979e-06 
       2.138435183937e+01       5.311262727254e-06 
       2.309029197863e+01       4.310144553812e-06 
       2.493232376942e+01       3.493925622789e-06 
       2.692130394533e+01       2.828835837293e-06 
       2.906895533764e+01       2.287206133390e-06 
       3.138793596840e+01       1.846436154128e-06 
       3.389191365541e+01       1.487949162691e-06 
       3.659564656886e+01       1.196611828040e-06 
       3.951507021438e+01       9.600513829064e-07 
       4.266739135513e+01       7.681358854146e-07 
       4.607118942658e+01       6.126159129411e-07 
       4.974652604172e+01       4.867373293261e-07 
       5.371506323193e+01       3.850097995852e-07 
       5.800019112071e+01       3.029450640358e-07 
       6.262716578240e+01       2.368866043157e-07 
       6.762325809881e+01       1.838597479064e-07 
