# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011660e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460414668e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714390e+04 
       8.322579568496e-03       2.132606694332e+04 
       8.986514704559e-03       2.213054686869e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548716301e+04 
       1.131335172503e-02       2.425022858090e+04 
       1.221587619537e-02       2.481423922524e+04 
       1.319039970183e-02       2.528218610389e+04 
       1.424266597920e-02       2.563814413733e+04 
       1.537887696964e-02       2.586605884974e+04 
       1.660572937560e-02       2.595027598542e+04 
       1.793045412207e-02       2.587634705646e+04 
       1.936085889642e-02       2.563218552173e+04 
       2.090537351881e-02       2.520929406534e+04 
       2.257309534705e-02       2.460444913753e+04 
       2.437382002240e-02       2.382091205325e+04 
       2.631799943729e-02       2.287045260147e+04 
       2.841644544598e-02       2.177449936361e+04 
       3.067933354524e-02       2.056554128835e+04 
       3.311368469821e-02       1.928730695056e+04 
       3.571840442514e-02       1.799394195900e+04 
       3.847720347390e-02       1.674688659358e+04 
       4.135335537314e-02       1.560462352013e+04 
       4.429361666563e-02       1.461039988298e+04 
       4.724366437916e-02       1.378054484985e+04 
       5.016480834039e-02       1.310506051155e+04 
       5.303989618930e-02       1.255716052629e+04 
       5.586870668205e-02       1.210425870055e+04 
       5.866042679206e-02       1.171462736467e+04 
       6.142798931504e-02       1.136048898817e+04 
       6.418496438662e-02       1.101856390412e+04 
       6.694418832236e-02       1.067069631276e+04 
       6.971731104453e-02       1.030357668961e+04 
       7.251476154108e-02       9.908994215364e+03 
       7.534587669814e-02       9.483769738128e+03 
       7.821907664495e-02       9.029516211031e+03 
       8.114203771084e-02       8.552332578168e+03 
       8.412184533139e-02       8.061955768657e+03 
       8.716512277352e-02       7.570789253174e+03 
       9.027813693913e-02       7.092518420023e+03 
       9.346688429613e-02       6.640510038723e+03 
       9.673716026122e-02       6.226708251381e+03 
       1.000946150608e-01       5.859940172454e+03 
       1.035447986307e-01       5.545229674404e+03 
       1.070931966524e-01       5.283133934262e+03 
       1.107452594180e-01       5.069419518659e+03 
       1.145064248899e-01       4.895241779253e+03 
       1.183821370656e-01       4.747828296581e+03 
       1.223778605591e-01       4.611735895522e+03 
       1.264990921707e-01       4.470631590533e+03 
       1.307513701078e-01       4.310278997815e+03 
       1.351402814485e-01       4.121395132338e+03 
       1.396714683894e-01       3.902067626696e+03 
       1.443506337875e-01       3.658641733713e+03 
       1.491835464900e-01       3.404486515885e+03 
       1.541760469368e-01       3.156672129341e+03 
       1.593340535209e-01       2.931982092316e+03 
       1.646635701934e-01       2.742374227209e+03 
       1.701706958081e-01       2.592254063645e+03 
       1.758616357070e-01       2.477240053032e+03 
       1.817427160581e-01       2.385181923085e+03 
       1.878204014651e-01       2.300356856170e+03 
       1.941013163855e-01       2.205758180257e+03 
       2.005922709060e-01       2.090816539447e+03 
       2.073002914514e-01       1.956464071861e+03 
       2.142326570343e-01       1.814189077012e+03 
       2.213969417044e-01       1.679293870897e+03 
       2.288010639201e-01       1.563849016400e+03 
       2.364533436625e-01       1.472689974326e+03 
       2.443625682390e-01       1.401511318505e+03 
       2.525380678946e-01       1.338412683248e+03 
       2.609898025770e-01       1.270906026364e+03 
       2.697284614969e-01       1.193385943553e+03 
       2.787655775073e-01       1.109335848142e+03 
       2.881136588192e-01       1.028771873717e+03 
       2.977863412019e-01       9.604843044956e+02 
       3.077985646248e-01       9.050223065049e+02 
       3.181667793367e-01       8.561466844504e+02 
       3.289091877084e-01       8.061873688837e+02 
       3.400460298905e-01       7.523908642869e+02 
       3.515999235695e-01       6.989234459316e+02 
       3.635962710278e-01       6.510659621470e+02 
       3.760637505499e-01       6.101242452242e+02 
       3.890349143014e-01       5.721321089800e+02 
       4.025469215929e-01       5.337823313705e+02 
       4.166424455447e-01       4.956331006284e+02 
       4.313708034899e-01       4.604702639746e+02 
       4.467893781976e-01       4.287789656581e+02 
       4.629654198623e-01       3.987737345573e+02 
       4.799783500912e-01       3.692426431011e+02 
       4.979227318246e-01       3.412407726653e+02 
       5.169121269689e-01       3.154849761228e+02 
       5.370841403262e-01       2.908359478371e+02 
       5.586070463286e-01       2.671069409861e+02 
       5.816885093582e-01       2.448095909261e+02 
       6.065870143577e-01       2.235682985907e+02 
       6.336266466978e-01       2.032104414410e+02 
       6.632156057925e-01       1.838796251493e+02 
       6.958678637575e-01       1.653546790612e+02 
       7.322247983784e-01       1.476955812492e+02 
       7.730680193171e-01       1.308334971404e+02 
       8.193049551574e-01       1.148312414284e+02 
       8.718988013754e-01       9.976310011861e+01 
       9.317218028590e-01       8.577796216798e+01 
       9.993660906273e-01       7.305497544837e+01 
       1.075037109879e+00       6.173614159706e+01 
       1.158653485387e+00       5.187929064440e+01 
       1.250099156961e+00       4.344046214515e+01 
       1.349432400897e+00       3.628970954618e+01 
       1.456947456991e+00       3.026804794163e+01 
       1.573135110893e+00       2.521460200685e+01 
       1.698621895119e+00       2.098216943223e+01 
       1.834127512423e+00       1.744248795656e+01 
       1.980444933977e+00       1.448575624337e+01 
       2.138435191130e+00       1.201903003155e+01 
       2.309029198543e+00       9.963201559404e+00 
       2.493232376993e+00       8.251880976338e+00 
       2.692130394536e+00       6.828662720331e+00 
       2.906895533764e+00       5.646290948638e+00 
       3.138793596840e+00       4.664937101005e+00 
       3.389191365541e+00       3.851129911321e+00 
       3.659564656886e+00       3.176955640165e+00 
       3.951507021438e+00       2.618897441589e+00 
       4.266739135513e+00       2.157353338604e+00 
       4.607118942658e+00       1.775956523284e+00 
       4.974652604172e+00       1.460996155059e+00 
       5.371506323193e+00       1.201133805184e+00 
       5.800019112071e+00       9.868883893762e-01 
       6.262716578240e+00       8.103589664212e-01 
       6.762325809881e+00       6.650157619460e-01 
       7.301791449077e+00       5.454306807592e-01 
       7.884293047211e+00       4.471006806564e-01 
       8.513263804891e+00       3.663001744747e-01 
       9.192410806865e+00       2.999426075752e-01 
       9.925736871166e+00       2.454825899846e-01 
       1.071756414128e+01       2.008078284298e-01 
       1.157255956041e+01       1.641847373555e-01 
       1.249576237789e+01       1.341785799810e-01 
       1.349261385000e+01       1.096037955728e-01 
       1.456898931011e+01       8.948935449015e-02 
       1.573123279727e+01       7.303453924750e-02 
       1.698619444729e+01       5.957849637631e-02 
       1.834127086665e+01       4.858085917791e-02 
       1.980444872733e+01       3.959717076355e-02 
       2.138435183937e+01       3.226138716139e-02 
       2.309029197863e+01       2.627333038894e-02 
       2.493232376942e+01       2.138848341075e-02 
       2.692130394533e+01       1.740472758133e-02 
       2.906895533764e+01       1.415737008811e-02 
       3.138793596840e+01       1.151112242600e-02 
       3.389191365541e+01       9.355823556698e-03 
       3.659564656886e+01       7.601009773888e-03 
       3.951507021438e+01       6.172878268420e-03 
       4.266739135513e+01       5.010881217484e-03 
       4.607118942658e+01       4.065924378606e-03 
       4.974652604172e+01       3.297665863028e-03 
       5.371506323193e+01       2.673382650488e-03 
       5.800019112071e+01       2.166176358811e-03 
       6.262716578240e+01       1.754287215296e-03 
       6.762325809881e+01       1.420002521613e-03 
