# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.468065626489e+02 
       5.662975451962e-01       2.191170231037e+02 
       5.933463737275e-01       1.924494122036e+02 
       6.238638458458e-01       1.661688934304e+02 
       6.590669257916e-01       1.403027588954e+02 
       7.009246080454e-01       1.144537710361e+02 
       7.528593308799e-01       8.838884007349e+01 
       8.213469537518e-01       6.181735169926e+01 
       9.196980813302e-01       3.505626016699e+01 
       1.075112183810e+00       1.121769644694e+01 
       1.322697471132e+00       5.893552907649e-02 
       1.662328205042e+00       5.264224952282e+00 
       2.092692408506e+00       9.100886278753e+00 
       2.634543445090e+00       2.065174313576e+00 
       3.316693691389e+00       7.981637482069e-01 
       4.175469971226e+00       9.107236748473e-01 
       5.256605252960e+00       2.954300465036e-01 
       6.617673932723e+00       1.347587779470e-03 
       8.331157880872e+00       1.048568343326e-03 
       1.048830636590e+01       4.209645362415e-04 
       1.320399541071e+01       8.352990457353e-04 
       1.662284535976e+01       1.415802929043e-05 
       2.092692243973e+01       8.383667536257e-07 
       2.634543445002e+01       1.900063207542e-10 
       3.316693691389e+01       7.778347103607e-11 
       4.175469971226e+01       2.032442678608e-13 
       5.256605252960e+01       9.242172451245e-15 
       6.617673932723e+01       1.946401477961e-16 
