# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.772678026539e+00 
       1.491835464900e-01       3.623801211901e+01 
       1.541760469368e-01       8.788248763567e+01 
       1.593340535209e-01       1.564853066298e+02 
       1.646635701934e-01       2.326360997182e+02 
       1.701706958081e-01       3.046386357753e+02 
       1.758616357070e-01       3.618727881644e+02 
       1.817427160581e-01       3.980126250476e+02 
       1.878204014651e-01       4.119976350261e+02 
       1.941013163855e-01       4.081324698940e+02 
       2.005922709060e-01       3.926816770344e+02 
       2.073002914514e-01       3.701081474473e+02 
       2.142326570343e-01       3.414302908246e+02 
       2.213969417044e-01       3.051916858614e+02 
       2.288010639201e-01       2.596805154071e+02 
       2.364533436625e-01       2.051983703658e+02 
       2.443625682390e-01       1.460822466482e+02 
       2.525380678946e-01       9.028695490007e+01 
       2.609898025770e-01       4.566605466250e+01 
       2.697284614969e-01       1.641966035079e+01 
       2.787655775073e-01       2.351079465457e+00 
       2.881136588192e-01       5.649155837889e-01 
       2.977863412019e-01       8.012705475411e+00 
       3.077985646248e-01       2.218504058125e+01 
       3.181667793367e-01       4.003708153841e+01 
       3.289091877084e-01       5.703275893121e+01 
       3.400460298905e-01       6.813591088644e+01 
       3.515999235695e-01       7.048443901786e+01 
       3.635962710278e-01       6.444298140926e+01 
       3.760637505499e-01       5.255186636967e+01 
       3.890349143014e-01       3.746303941663e+01 
       4.025469215929e-01       2.192049084339e+01 
       4.166424455447e-01       9.045684832419e+00 
       4.313708034899e-01       1.560568464558e+00 
       4.467893781976e-01       1.750261309227e-01 
       4.629654198623e-01       3.412554687198e+00 
       4.799783500912e-01       8.595915634992e+00 
       4.979227318246e-01       1.278161139339e+01 
       5.169121269689e-01       1.363945611441e+01 
       5.370841403262e-01       1.078342986034e+01 
       5.586070463286e-01       5.918690528098e+00 
       5.816885093582e-01       1.644905015713e+00 
       6.065870143577e-01       2.264328887044e-03 
       6.336266466978e-01       1.004182274774e+00 
       6.632156057925e-01       2.600665526035e+00 
       6.958678637575e-01       2.603845616188e+00 
       7.322247983784e-01       1.039792478024e+00 
       7.730680193171e-01       1.095160875247e-02 
       8.193049551574e-01       4.046727147431e-01 
       8.718988013754e-01       5.537655529797e-01 
       9.317218028590e-01       4.999870427337e-02 
       9.993660906273e-01       9.592224227330e-02 
       1.075037109879e+00       7.290967908740e-02 
       1.158653485387e+00       8.518146211813e-03 
       1.250099156961e+00       2.040947742794e-02 
       1.349432400897e+00       2.612735582721e-03 
       1.456947456991e+00       2.425672471947e-03 
       1.573135110893e+00       1.497826791289e-03 
       1.698621895119e+00       1.656148417608e-09 
       1.834127512423e+00       1.517056069343e-04 
       1.980444933977e+00       8.277096254578e-05 
       2.138435191130e+00       1.079704335059e-05 
       2.309029198543e+00       9.208163912733e-07 
       2.493232376993e+00       8.668774383510e-09 
       2.692130394536e+00       4.608218272069e-09 
       2.906895533764e+00       4.744590094206e-09 
       3.138793596840e+00       1.438438058649e-08 
       3.389191365541e+00       4.875847379807e-10 
       3.659564656886e+00       4.964897671047e-09 
       3.951507021438e+00       1.620793976317e-09 
       4.266739135513e+00       9.571701133916e-10 
       4.607118942658e+00       9.536648073407e-10 
       4.974652604172e+00       6.807739422107e-10 
       5.371506323193e+00       3.460555161049e-10 
       5.800019112071e+00       2.895825897534e-10 
       6.262716578240e+00       2.103113789272e-10 
       6.762325809881e+00       1.152425609745e-10 
       7.301791449077e+00       1.251207712550e-10 
       7.884293047211e+00       5.234916399907e-11 
       8.513263804891e+00       5.345767645936e-11 
       9.192410806865e+00       2.355487086646e-11 
       9.925736871166e+00       2.954700724926e-11 
       1.071756414128e+01       7.538132566807e-12 
       1.157255956041e+01       1.162462345757e-11 
       1.249576237789e+01       1.128788250856e-11 
       1.349261385000e+01       3.702151371358e-12 
       1.456898931011e+01       1.136126218381e-12 
       1.573123279727e+01       6.893550902033e-13 
       1.698619444729e+01       5.331336025496e-13 
       1.834127086665e+01       2.174879721948e-13 
       1.980444872733e+01       6.015874780073e-14 
       2.138435183937e+01       4.021574226264e-13 
       2.309029197863e+01       9.615151949985e-13 
       2.493232376942e+01       5.611443783378e-15 
       2.692130394533e+01       4.836054655178e-13 
       2.906895533764e+01       1.291175215604e-14 
       3.138793596840e+01       1.056665742498e-15 
       3.389191365541e+01       6.678217833574e-15 
       3.659564656886e+01       2.862920874092e-16 
       3.951507021438e+01       3.815568068810e-15 
       4.266739135513e+01       3.370760780342e-14 
       4.607118942658e+01       3.765457417783e-15 
       4.974652604172e+01       3.355121575154e-16 
       5.371506323193e+01       3.270326617787e-16 
       5.800019112071e+01       2.434941695106e-15 
       6.262716578240e+01       5.261592563658e-16 
       6.762325809881e+01       6.139541616284e-16 
