# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       2.016321608338e-05 
       6.336266466978e-01       7.683863544779e-05 
       6.632156057925e-01       4.497199049708e-04 
       6.958678637575e-01       1.067560668369e-03 
       7.322247983784e-01       1.832146991756e-03 
       7.730680193171e-01       2.621278709724e-03 
       8.193049551574e-01       3.282209490590e-03 
       8.718988013754e-01       3.652152166695e-03 
       9.317218028590e-01       3.596848883319e-03 
       9.993660906273e-01       3.078741102765e-03 
       1.075037109879e+00       2.213755070343e-03 
       1.158653485387e+00       1.254495274719e-03 
       1.250099156961e+00       4.822030782931e-04 
       1.349432400897e+00       7.094586680961e-05 
       1.456947456991e+00       1.140598745600e-05 
       1.573135110893e+00       1.414322295163e-04 
       1.698621895119e+00       2.607809172858e-04 
       1.834127512423e+00       2.560006294863e-04 
       1.980444933977e+00       1.495721123520e-04 
       2.138435191130e+00       4.122221274259e-05 
       2.309029198543e+00       3.024267619960e-07 
       2.493232376993e+00       1.297063574312e-05 
       2.692130394536e+00       2.556731514646e-05 
       2.906895533764e+00       1.585265316589e-05 
       3.138793596840e+00       2.409576663576e-06 
       3.389191365541e+00       4.598566203137e-07 
       3.659564656886e+00       2.612389356525e-06 
       3.951507021438e+00       1.388768035265e-06 
       4.266739135513e+00       2.642544512230e-08 
       4.607118942658e+00       2.363139469442e-07 
       4.974652604172e+00       1.800079485448e-07 
       5.371506323193e+00       7.379113916636e-10 
       5.800019112071e+00       3.120310142221e-08 
       6.262716578240e+00       6.457210194365e-09 
       6.762325809881e+00       2.458796455090e-09 
       7.301791449077e+00       1.660865513620e-09 
       7.884293047211e+00       1.749751868352e-10 
       8.513263804891e+00       1.241840054693e-10 
       9.192410806865e+00       5.181318288431e-11 
       9.925736871166e+00       6.474060111651e-12 
       1.071756414128e+01       2.172673129677e-12 
       1.157255956041e+01       1.374047155336e-12 
       1.249576237789e+01       3.955834720531e-13 
       1.349261385000e+01       5.945628917289e-14 
       1.456898931011e+01       1.786368857236e-13 
       1.573123279727e+01       6.007049844492e-14 
       1.698619444729e+01       5.301049635622e-14 
       1.834127086665e+01       2.947573895060e-14 
       1.980444872733e+01       1.881523866169e-14 
       2.138435183937e+01       1.077867046006e-14 
       2.309029197863e+01       6.188605618809e-15 
       2.493232376942e+01       3.290292912365e-15 
       2.692130394533e+01       1.646677481333e-15 
       2.906895533764e+01       7.679246359124e-16 
       3.138793596840e+01       3.270764315618e-16 
       3.389191365541e+01       1.206666794262e-16 
       3.659564656886e+01       3.726755253034e-17 
       3.951507021438e+01       8.373698580002e-18 
       4.266739135513e+01       9.047699369762e-19 
       4.607118942658e+01       3.143914913452e-21 
       4.974652604172e+01       2.662933381260e-19 
       5.371506323193e+01       2.952038083623e-19 
       5.800019112071e+01       1.329928447361e-19 
       6.262716578240e+01       3.133847614780e-20 
       6.762325809881e+01       7.144289332663e-22 
