# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396889794627e-01 
       1.580029992204e-01       5.008132041336e-01 
       1.632889290723e-01       4.673968627632e-01 
       1.687505775527e-01       4.405313757249e-01 
       1.743942559171e-01       4.198641221376e-01 
       1.802263517371e-01       4.036579939012e-01 
       1.862533508214e-01       3.893607129013e-01 
       1.924818644494e-01       3.741378153917e-01 
       1.989186627765e-01       3.558046774220e-01 
       2.055707152847e-01       3.340013802320e-01 
       2.124452391818e-01       3.102634192774e-01 
       2.195497567139e-01       2.871206931040e-01 
       2.268921624510e-01       2.668056778043e-01 
       2.344808017550e-01       2.504808493464e-01 
       2.423245618548e-01       2.378311520960e-01 
       2.504329772620e-01       2.271092963580e-01 
       2.588163516754e-01       2.161171937961e-01 
       2.674858990930e-01       2.035449427473e-01 
       2.764539076010e-01       1.895949413927e-01 
       2.857339303080e-01       1.757544844686e-01 
       2.953410092148e-01       1.636965910442e-01 
       3.052919395542e-01       1.539041861687e-01 
       3.156055844677e-01       1.455278587623e-01 
       3.263032530092e-01       1.372478463259e-01 
       3.374091587054e-01       1.282989687229e-01 
       3.489509817175e-01       1.191683073433e-01 
       3.609605657343e-01       1.108046249882e-01 
       3.734747921333e-01       1.036421144666e-01 
       3.865366902904e-01       9.713825754428e-02 
       4.001968667448e-01       9.061268227433e-02 
       4.145153713076e-01       8.403400706547e-02 
       4.295641718077e-01       7.788809675353e-02 
       4.454304922144e-01       7.233855850780e-02 
       4.622214006969e-01       6.709034966774e-02 
       4.800702491654e-01       6.188867161520e-02 
       4.991459272112e-01       5.692310293042e-02 
       5.196665217302e-01       5.231291810476e-02 
       5.419201087032e-01       4.782915285016e-02 
       5.662975451962e-01       4.348349527040e-02 
       5.933463737275e-01       3.932770964684e-02 
       6.238638458458e-01       3.524987561298e-02 
       6.590669257916e-01       3.125931522078e-02 
       7.009246080454e-01       2.728378657076e-02 
       7.528593308799e-01       2.327485071578e-02 
       8.213469537518e-01       1.914457486244e-02 
       9.196980813302e-01       1.481325079261e-02 
       1.075112183810e+00       1.034707443226e-02 
       1.322697471132e+00       6.375511652872e-03 
       1.662328205042e+00       3.701697496146e-03 
       2.092692408506e+00       2.120562633171e-03 
       2.634543445090e+00       1.204024900541e-03 
       3.316693691389e+00       6.778251876394e-04 
       4.175469971226e+00       3.783265638584e-04 
       5.256605252960e+00       2.091878485153e-04 
       6.617673932723e+00       1.143616203201e-04 
       8.331157880872e+00       6.156916904707e-05 
       1.048830636590e+01       3.239368524668e-05 
       1.320399541071e+01       1.641785576195e-05 
       1.662284535976e+01       7.802601658359e-06 
       2.092692243973e+01       3.303593391104e-06 
       2.634543445002e+01       1.125070123163e-06 
       3.316693691389e+01       2.442903697107e-07 
       4.175469971226e+01       1.523316923734e-08 
       5.256605252960e+01       1.346191980246e-09 
       6.617673932723e+01       5.303911267082e-10 
