# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019170600e-01 
       3.635962710278e-01       1.091770807270e-01 
       3.760637505499e-01       1.023096911088e-01 
       3.890349143014e-01       9.593773098518e-02 
       4.025469215929e-01       8.950768798686e-02 
       4.166424455447e-01       8.311174218808e-02 
       4.313708034899e-01       7.721553812775e-02 
       4.467893781976e-01       7.190041792287e-02 
       4.629654198623e-01       6.686901327175e-02 
       4.799783500912e-01       6.191770172210e-02 
       4.979227318246e-01       5.722239019577e-02 
       5.169121269689e-01       5.290294714119e-02 
       5.370841403262e-01       4.876993538855e-02 
       5.586070463286e-01       4.479074060879e-02 
       5.816885093582e-01       4.105181642714e-02 
       6.065870143577e-01       3.748992372525e-02 
       6.336266466978e-01       3.407632250610e-02 
       6.632156057925e-01       3.083462883344e-02 
       6.958678637575e-01       2.772837786209e-02 
       7.322247983784e-01       2.476717618401e-02 
       7.730680193171e-01       2.193961879312e-02 
       8.193049551574e-01       1.925614766432e-02 
       8.718988013754e-01       1.672931075513e-02 
       9.317218028590e-01       1.438422671780e-02 
       9.993660906273e-01       1.225070809101e-02 
       1.075037109879e+00       1.035264442113e-02 
       1.158653485387e+00       8.699719750285e-03 
       1.250099156961e+00       7.284595594465e-03 
       1.349432400897e+00       6.085456344052e-03 
       1.456947456991e+00       5.075706885343e-03 
       1.573135110893e+00       4.228309186288e-03 
       1.698621895119e+00       3.518557340065e-03 
       1.834127512423e+00       2.924982073117e-03 
       1.980444933977e+00       2.429167831963e-03 
       2.138435191130e+00       2.015516083951e-03 
       2.309029198543e+00       1.670775093361e-03 
       2.493232376993e+00       1.383790990661e-03 
       2.692130394536e+00       1.145130313759e-03 
       2.906895533764e+00       9.468604536939e-04 
       3.138793596840e+00       7.822903771143e-04 
       3.389191365541e+00       6.458249918045e-04 
       3.659564656886e+00       5.327702894656e-04 
       3.951507021438e+00       4.391856447733e-04 
       4.266739135513e+00       3.617898120977e-04 
       4.607118942658e+00       2.978275172820e-04 
       4.974652604172e+00       2.450138930929e-04 
       5.371506323193e+00       2.014367199528e-04 
       5.800019112071e+00       1.655071248559e-04 
       6.262716578240e+00       1.359046843668e-04 
       6.762325809881e+00       1.115304799291e-04 
       7.301791449077e+00       9.147580603957e-05 
       7.884293047211e+00       7.498653955389e-05 
       8.513263804891e+00       6.143612853188e-05 
       9.192410806865e+00       5.030824438666e-05 
       9.925736871166e+00       4.117508014283e-05 
       1.071756414128e+01       3.368320414768e-05 
       1.157255956041e+01       2.754156103195e-05 
       1.249576237789e+01       2.250883060484e-05 
       1.349261385000e+01       1.838760026488e-05 
       1.456898931011e+01       1.501418470680e-05 
       1.573123279727e+01       1.225434204755e-05 
       1.698619444729e+01       9.997673808442e-06 
       1.834127086665e+01       8.153141650531e-06 
       1.980444872733e+01       6.646235182265e-06 
       2.138435183937e+01       5.415721756987e-06 
       2.309029197863e+01       4.411369548074e-06 
       2.493232376942e+01       3.591867681361e-06 
       2.692130394533e+01       2.923567299015e-06 
       2.906895533764e+01       2.378732738065e-06 
       3.138793596840e+01       1.934746065198e-06 
       3.389191365541e+01       1.573104930822e-06 
       3.659564656886e+01       1.278610141763e-06 
       3.951507021438e+01       1.038910783612e-06 
       4.266739135513e+01       8.438572498004e-07 
       4.607118942658e+01       6.852105505569e-07 
       4.974652604172e+01       5.562024432539e-07 
       5.371506323193e+01       4.513338992914e-07 
       5.800019112071e+01       3.661255507216e-07 
       6.262716578240e+01       2.969118187648e-07 
       6.762325809881e+01       2.407022203040e-07 
