# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020802278e-01 
       3.635962710278e-01       1.091771567912e-01 
       3.760637505499e-01       1.023097346479e-01 
       3.890349143014e-01       9.593776678012e-02 
       4.025469215929e-01       8.950764253738e-02 
       4.166424455447e-01       8.311159656268e-02 
       4.313708034899e-01       7.721567801575e-02 
       4.467893781976e-01       7.190065325224e-02 
       4.629654198623e-01       6.686885696005e-02 
       4.799783500912e-01       6.191774746789e-02 
       4.979227318246e-01       5.722240587888e-02 
       5.169121269689e-01       5.290298323468e-02 
       5.370841403262e-01       4.876978612623e-02 
       5.586070463286e-01       4.479087252128e-02 
       5.816885093582e-01       4.105196892508e-02 
       6.065870143577e-01       3.748996864322e-02 
       6.336266466978e-01       3.407630409852e-02 
       6.632156057925e-01       3.083455066674e-02 
       6.958678637575e-01       2.772825266461e-02 
       7.322247983784e-01       2.476713984168e-02 
       7.730680193171e-01       2.193955887383e-02 
       8.193049551574e-01       1.925615223471e-02 
       8.718988013754e-01       1.672927592417e-02 
       9.317218028590e-01       1.438420745448e-02 
       9.993660906273e-01       1.225067457794e-02 
       1.075037109879e+00       1.035260115317e-02 
       1.158653485387e+00       8.699722147024e-03 
       1.250099156961e+00       7.284585646993e-03 
       1.349432400897e+00       6.085475830170e-03 
       1.456947456991e+00       5.075731998013e-03 
       1.573135110893e+00       4.228301905950e-03 
       1.698621895119e+00       3.518548185382e-03 
       1.834127512423e+00       2.924986291413e-03 
       1.980444933977e+00       2.429162672215e-03 
       2.138435191130e+00       2.015509306418e-03 
       2.309029198543e+00       1.670773582450e-03 
       2.493232376993e+00       1.383787347415e-03 
       2.692130394536e+00       1.145132978299e-03 
       2.906895533764e+00       9.468584723512e-04 
       3.138793596840e+00       7.822858640348e-04 
       3.389191365541e+00       6.458255123304e-04 
       3.659564656886e+00       5.327663978162e-04 
       3.951507021438e+00       4.391842474536e-04 
       4.266739135513e+00       3.617875532548e-04 
       4.607118942658e+00       2.978279594907e-04 
       4.974652604172e+00       2.450132092408e-04 
       5.371506323193e+00       2.014354881333e-04 
       5.800019112071e+00       1.655065913137e-04 
       6.262716578240e+00       1.359028709330e-04 
       6.762325809881e+00       1.115285206766e-04 
       7.301791449077e+00       9.147414436255e-05 
       7.884293047211e+00       7.498502611524e-05 
       8.513263804891e+00       6.143421372618e-05 
       9.192410806865e+00       5.030608573491e-05 
       9.925736871166e+00       4.117289235375e-05 
       1.071756414128e+01       3.368100785503e-05 
       1.157255956041e+01       2.753895016984e-05 
       1.249576237789e+01       2.250630139866e-05 
       1.349261385000e+01       1.838463349474e-05 
       1.456898931011e+01       1.501081581650e-05 
       1.573123279727e+01       1.225086278994e-05 
       1.698619444729e+01       9.993828279302e-06 
       1.834127086665e+01       8.149003225107e-06 
       1.980444872733e+01       6.641758073969e-06 
       2.138435183937e+01       5.410826732065e-06 
       2.309029197863e+01       4.406075219391e-06 
       2.493232376942e+01       3.586209775896e-06 
       2.692130394533e+01       2.917428751534e-06 
       2.906895533764e+01       2.372086089616e-06 
       3.138793596840e+01       1.927597414004e-06 
       3.389191365541e+01       1.565362734420e-06 
       3.659564656886e+01       1.270274138757e-06 
       3.951507021438e+01       1.029932002555e-06 
       4.266739135513e+01       8.342173463419e-07 
       4.607118942658e+01       6.748564428522e-07 
       4.974652604172e+01       5.451137486161e-07 
       5.371506323193e+01       4.394855334936e-07 
       5.800019112071e+01       3.534925687225e-07 
       6.262716578240e+01       2.834754300440e-07 
       6.762325809881e+01       2.264616683106e-07 
