# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       1.305902958770e-03 
       1.254007961065e-01       1.823712150920e-03 
       1.296299459934e-01       2.149250118406e-03 
       1.339916477160e-01       2.292311708819e-03 
       1.384920277736e-01       2.312569809149e-03 
       1.431372111762e-01       2.279116800197e-03 
       1.479333307714e-01       2.244279737419e-03 
       1.528865355934e-01       2.231176217483e-03 
       1.580029992204e-01       2.231738025626e-03 
       1.632889290723e-01       2.211151054253e-03 
       1.687505775527e-01       2.121020203523e-03 
       1.743942559171e-01       1.921972680510e-03 
       1.802263517371e-01       1.608180638703e-03 
       1.862533508214e-01       1.217635217258e-03 
       1.924818644494e-01       8.202637181853e-04 
       1.989186627765e-01       4.920257786056e-04 
       2.055707152847e-01       2.677229432991e-04 
       2.124452391818e-01       1.363977438117e-04 
       2.195497567139e-01       6.801002048953e-05 
       2.268921624510e-01       3.456578651815e-05 
       2.344808017550e-01       1.657425040671e-05 
       2.423245618548e-01       4.971809586811e-06 
       2.504329772620e-01       1.668193526604e-08 
       2.588163516754e-01       4.171942965858e-06 
       2.674858990930e-01       1.533770828622e-05 
       2.764539076010e-01       2.536078562147e-05 
       2.857339303080e-01       2.715034628509e-05 
       2.953410092148e-01       2.275551146614e-05 
       3.052919395542e-01       1.721787300785e-05 
       3.156055844677e-01       1.353283823111e-05 
       3.263032530092e-01       1.163296875481e-05 
       3.374091587054e-01       9.315398134830e-06 
       3.489509817175e-01       6.028217819899e-06 
       3.609605657343e-01       2.691226917525e-06 
       3.734747921333e-01       8.186379339359e-07 
       3.865366902904e-01       1.652289901621e-07 
       4.001968667448e-01       1.105439635301e-08 
       4.145153713076e-01       3.136712287662e-08 
       4.295641718077e-01       1.923970374988e-07 
       4.454304922144e-01       3.705914059665e-07 
       4.622214006969e-01       3.760515081149e-07 
       4.800702491654e-01       2.924778493675e-07 
       4.991459272112e-01       2.282852646641e-07 
       5.196665217302e-01       1.394274141403e-07 
       5.419201087032e-01       5.489247595447e-08 
       5.662975451962e-01       1.570269679871e-08 
       5.933463737275e-01       1.512373798401e-09 
       6.238638458458e-01       3.437441972781e-10 
       6.590669257916e-01       1.371307767802e-09 
       7.009246080454e-01       6.030704779616e-10 
       7.528593308799e-01       8.255888839211e-14 
       8.213469537518e-01       3.204960819710e-10 
       9.196980813302e-01       3.386886163716e-10 
       1.075112183810e+00       4.921394492863e-11 
       1.322697471132e+00       1.751863199202e-11 
       1.662328205042e+00       5.728031515934e-12 
       2.092692408506e+00       1.611637337737e-12 
       2.634543445090e+00       5.223976727491e-13 
       3.316693691389e+00       1.697567359722e-13 
       4.175469971226e+00       6.010245598187e-14 
       5.256605252960e+00       2.667019771460e-14 
       6.617673932723e+00       9.161769328495e-15 
       8.331157880872e+00       1.807891285547e-15 
       1.048830636590e+01       1.321637734622e-15 
       1.320399541071e+01       4.816304594846e-16 
       1.662284535976e+01       4.361436983130e-17 
       2.092692243973e+01       5.625362168250e-18 
       2.634543445002e+01       3.177847179439e-18 
       3.316693691389e+01       1.585206960646e-18 
       4.175469971226e+01       1.224070251830e-18 
       5.256605252960e+01       4.036276003896e-19 
       6.617673932723e+01       1.286014737970e-19 
