# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.417785613220e+03 
       2.504329772620e-01       1.353921321014e+03 
       2.588163516754e-01       1.288374681959e+03 
       2.674858990930e-01       1.213354952964e+03 
       2.764539076010e-01       1.130102417673e+03 
       2.857339303080e-01       1.047495744318e+03 
       2.953410092148e-01       9.755560167879e+02 
       3.052919395542e-01       9.171700002795e+02 
       3.156055844677e-01       8.672390902801e+02 
       3.263032530092e-01       8.178457648006e+02 
       3.374091587054e-01       7.644509765590e+02 
       3.489509817175e-01       7.099591065355e+02 
       3.609605657343e-01       6.600579578175e+02 
       3.734747921333e-01       6.173421316896e+02 
       3.865366902904e-01       5.785466902020e+02 
       4.001968667448e-01       5.396058702541e+02 
       4.145153713076e-01       5.003507971691e+02 
       4.295641718077e-01       4.636787814762e+02 
       4.454304922144e-01       4.305683323682e+02 
       4.622214006969e-01       3.992523295770e+02 
       4.800702491654e-01       3.682096673987e+02 
       4.991459272112e-01       3.385764142063e+02 
       5.196665217302e-01       3.110646234603e+02 
       5.419201087032e-01       2.843015802513e+02 
       5.662975451962e-01       2.583641100231e+02 
       5.933463737275e-01       2.335556334023e+02 
       6.238638458458e-01       2.092129170360e+02 
       6.590669257916e-01       1.853873689166e+02 
       7.009246080454e-01       1.616471280727e+02 
       7.528593308799e-01       1.377046803482e+02 
       8.213469537518e-01       1.130315847951e+02 
       9.196980813302e-01       8.714983834229e+01 
       1.075112183810e+00       6.044850797340e+01 
       1.322697471132e+00       3.668765756536e+01 
       1.662328205042e+00       2.068168439172e+01 
       2.092692408506e+00       1.122706605085e+01 
       2.634543445090e+00       5.785327536207e+00 
       3.316693691389e+00       2.735495889938e+00 
       4.175469971226e+00       1.112032168882e+00 
       5.256605252960e+00       3.374311192216e-01 
       6.617673932723e+00       4.952289664354e-02 
       8.331157880872e+00       3.456029901079e-04 
       1.048830636590e+01       1.897296207936e-02 
       1.320399541071e+01       2.076847402895e-02 
       1.662284535976e+01       5.954052030567e-03 
       2.092692243973e+01       8.954803356518e-06 
       2.634543445002e+01       5.974351723056e-04 
       3.316693691389e+01       8.103550397701e-05 
       4.175469971226e+01       1.869104508228e-05 
       5.256605252960e+01       7.839804112966e-07 
       6.617673932723e+01       4.330702512014e-07 
