# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130436821682e+03 
       2.857339303080e-01       1.047843586388e+03 
       2.953410092148e-01       9.759320750515e+02 
       3.052919395542e-01       9.175582196386e+02 
       3.156055844677e-01       8.676467513948e+02 
       3.263032530092e-01       8.182756699171e+02 
       3.374091587054e-01       7.648986837534e+02 
       3.489509817175e-01       7.104275679592e+02 
       3.609605657343e-01       6.605442148325e+02 
       3.734747921333e-01       6.178469785654e+02 
       3.865366902904e-01       5.790734916705e+02 
       4.001968667448e-01       5.401534453907e+02 
       4.145153713076e-01       5.009190688482e+02 
       4.295641718077e-01       4.642692243487e+02 
       4.454304922144e-01       4.311818151808e+02 
       4.622214006969e-01       3.998901801272e+02 
       4.800702491654e-01       3.688701295595e+02 
       4.991459272112e-01       3.392606374917e+02 
       5.196665217302e-01       3.117731464593e+02 
       5.419201087032e-01       2.850399184903e+02 
       5.662975451962e-01       2.591275905380e+02 
       5.933463737275e-01       2.343481219419e+02 
       6.238638458458e-01       2.100370963739e+02 
       6.590669257916e-01       1.862442448600e+02 
       7.009246080454e-01       1.625429152645e+02 
       7.528593308799e-01       1.386431292064e+02 
       8.213469537518e-01       1.140219176003e+02 
       9.196980813302e-01       8.820417566858e+01 
       1.075112183810e+00       6.158649198181e+01 
       1.322697471132e+00       3.792232691377e+01 
       1.662328205042e+00       2.199706664990e+01 
       2.092692408506e+00       1.258573597684e+01 
       2.634543445090e+00       7.135057688099e+00 
       3.316693691389e+00       4.009844989181e+00 
       4.175469971226e+00       2.234213260303e+00 
       5.256605252960e+00       1.234052656440e+00 
       6.617673932723e+00       6.753046398560e-01 
       8.331157880872e+00       3.657340796194e-01 
       1.048830636590e+01       1.956844766160e-01 
       1.320399541071e+01       1.031533742165e-01 
       1.662284535976e+01       5.335369349744e-02 
       2.092692243973e+01       2.691382421459e-02 
       2.634543445002e+01       1.312459552063e-02 
       3.316693691389e+01       6.107528874518e-03 
       4.175469971226e+01       2.659964275285e-03 
       5.256605252960e+01       1.051936387606e-03 
       6.617673932723e+01       3.591416363865e-04 
