# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614978e-02      -2.895306784629e-02      -2.895309287112e-02      -3.800305353093e-02      -2.895575502074e-02       4.725818831117e-01       4.724390525986e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151400e-01      -2.894255375127e-01      -2.894279852571e-01      -3.295430222134e-01      -2.894396522834e-01       4.723561657360e-01       4.722400134921e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024462e-01      -1.341501347897e+00      -1.341549669082e+00      -8.456449778411e-01      -1.341399458905e+00       4.715266112688e-01       4.714838886223e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158367e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597341e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953605e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024364e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206902e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944303e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179726e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456538e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604803e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721979528e-01      -1.542117096420e+01      -1.542377482852e+01      -3.169509735126e-01      -1.541892291577e+01       4.646732590553e-01       4.646759350675e-01 
       1.424266597921e-03      -2.560953903212e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375778e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292365e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470610e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365752e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131955e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120583e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881096578e-01      -3.811450118799e+01      -3.812137504270e+01      -1.168278796442e-01      -3.810911551647e+01       4.572043317848e-01       4.572055310107e-01 
       2.257310435294e-03      -1.255640438435e-01      -4.426979389631e+01      -4.427785004969e+01      -1.272618613036e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847537e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482717e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584181e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647352e-02      -8.022359476950e+01      -8.024032036039e+01      -8.442978635142e-02      -8.021411944899e+01       4.466783807650e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401282655e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800197559e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046359945e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471051e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425832e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005214799e-02      -1.441040586563e+02      -1.441411941255e+02      -2.759257745069e-01      -1.440929964409e+02       4.342289401670e-01       4.342292275043e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905419e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905698e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782221e-01      -2.218952755332e+02      -2.219662656478e+02       1.974394673307e-01      -2.218897894921e+02       4.219030438735e-01       4.219030438735e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824426e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265936e-01      -2.945587088342e+02      -2.946709909844e+02       1.928079878245e-01      -2.945666657802e+02       4.120266260339e-01       4.120266260339e-01 
       6.610859936996e-03       1.866029818401e-01      -3.388481582511e+02      -3.389902154553e+02       1.902420509315e-01      -3.388681943408e+02       4.065422593763e-01       4.065422593763e-01 
       7.138242361596e-03       1.839089615945e-01      -3.893496247995e+02      -3.895305146054e+02       1.874954918341e-01      -3.893875511190e+02       4.006730887714e-01       4.006730887714e-01 
       7.707696804727e-03       1.810316152076e-01      -4.468249568991e+02      -4.470563919759e+02       1.845620216380e-01      -4.468885996733e+02       3.944033779077e-01       3.944033779077e-01 
       8.322579568496e-03       1.779649598003e-01      -5.121019018051e+02      -5.123987989537e+02       1.814355212836e-01      -5.122015460418e+02       3.877175747110e-01       3.877175747110e-01 
       8.986514704559e-03       1.746981777123e-01      -5.860714098907e+02      -5.864536503538e+02       1.781050294238e-01      -5.862212654362e+02       3.806005704523e-01       3.806005704523e-01 
       9.703415373875e-03       1.712256433417e-01      -6.696814924229e+02      -6.701754667399e+02       1.745647842787e-01      -6.699009801062e+02       3.730368654865e-01       3.730368654865e-01 
       1.047750691046e-02       1.675424327304e-01      -7.639293363725e+02      -7.645687467094e+02       1.708097311858e-01      -7.642437502221e+02       3.650113072208e-01       3.650113072208e-01 
       1.131335172503e-02       1.636413695831e-01      -8.698457296192e+02      -8.706746302424e+02       1.668325635142e-01      -8.702887913261e+02       3.565094957402e-01       3.565094957402e-01 
       1.221587619537e-02       1.595148358223e-01      -9.884737766921e+02      -9.895497803408e+02       1.626255374888e-01      -9.890903362554e+02       3.475177295231e-01       3.475177295231e-01 
       1.319039970183e-02       1.551582571946e-01      -1.120841452952e+03      -1.122238593737e+03       1.581839709189e-01      -1.121689907714e+03       3.380236764254e-01       3.380236764254e-01 
       1.424266597920e-02       1.505645905911e-01      -1.267922898494e+03      -1.269736686797e+03       1.535007237353e-01      -1.269079472310e+03       3.280170613889e-01       3.280170613889e-01 
       1.537887696964e-02       1.457341093229e-01      -1.430595163115e+03      -1.432946397864e+03       1.485760161151e-01      -1.432157150219e+03       3.174911320977e-01       3.174911320977e-01 
       1.660572937560e-02       1.406630933041e-01      -1.609579273550e+03      -1.612621252623e+03       1.434061023991e-01      -1.611671165759e+03       3.064436827455e-01       3.064436827455e-01 
       1.793045412207e-02       1.353553475359e-01      -1.805382341060e+03      -1.809306077057e+03       1.379948333402e-01      -1.808160289736e+03       2.948794313519e-01       2.948794313519e-01 
       1.936085889642e-02       1.298174581907e-01      -2.018237053429e+03      -2.023277740824e+03       1.323489257250e-01      -2.021894404665e+03       2.828129859209e-01       2.828129859209e-01 
       2.090537351881e-02       1.240620246797e-01      -2.248047952948e+03      -2.254489880385e+03       1.264812244047e-01      -2.252819487194e+03       2.702717380544e-01       2.702717380544e-01 
       2.257309534705e-02       1.181084279984e-01      -2.494366796571e+03      -2.502546118299e+03       1.204115069895e-01      -2.500531169893e+03       2.573002053872e-01       2.573002053872e-01 
       2.437382002240e-02       1.119876699365e-01      -2.756408074684e+03      -2.766710287265e+03       1.141713650993e-01      -2.764285789862e+03       2.439640442816e-01       2.439640442816e-01 
       2.631799943729e-02       1.057402216623e-01      -3.033146643147e+03      -3.045996995029e+03       1.078020957951e-01      -3.043092031578e+03       2.303559397135e-01       2.303559397135e-01 
       2.841644544598e-02       9.942792310910e-02      -3.323470824803e+03      -3.339311486460e+03       1.013666563026e-01      -3.335852817144e+03       2.165994973464e-01       2.165994973464e-01 
       3.067933354524e-02       9.312128163393e-02      -3.626459885781e+03      -3.645710562421e+03       9.493701377754e-02      -3.641628736316e+03       2.028588163046e-01       2.028588163046e-01 
       3.311368469821e-02       8.691899520659e-02      -3.941641563365e+03      -3.964635349954e+03       8.861376935917e-02      -3.959874617823e+03       1.893461474828e-01       1.893461474828e-01 
       3.571840442514e-02       8.094214900277e-02      -4.269081750216e+03      -4.295977475153e+03       8.252037079342e-02      -4.290509357609e+03       1.763253705103e-01       1.763253705103e-01 
       3.847720347390e-02       7.533244581505e-02      -4.609306253902e+03      -4.639986824902e+03       7.680128596008e-02      -4.633825895584e+03       1.641053579512e-01       1.641053579512e-01 
       4.135335537314e-02       7.023126409879e-02      -4.962844892446e+03      -4.996844041837e+03       7.160064900120e-02      -4.990059397552e+03       1.529939485485e-01       1.529939485485e-01 
       4.429361666563e-02       6.574049962692e-02      -5.329661845035e+03      -5.366178086174e+03       6.702234180625e-02      -5.358891327862e+03       1.432130873449e-01       1.432130873449e-01 
       4.724366437916e-02       6.188859451479e-02      -5.709045872855e+03      -5.747062209618e+03       6.309536507783e-02      -5.739428895238e+03       1.348253539561e-01       1.348253539561e-01 
       5.016480834039e-02       5.863132292023e-02      -6.099792105718e+03      -6.138257271371e+03       5.977457127627e-02      -6.130438680087e+03       1.277271661686e-01       1.277271661686e-01 
       5.303989618930e-02       5.586581395915e-02      -6.500335984552e+03      -6.538320528065e+03       5.695521242021e-02      -6.530459323772e+03       1.217106088898e-01       1.217106088898e-01 
       5.586870668205e-02       5.348911472099e-02      -6.908588869825e+03      -6.945389891309e+03       5.453220690208e-02      -6.937593875822e+03       1.165364201394e-01       1.165364201394e-01 
       5.866042679206e-02       5.139781873629e-02      -7.321630153426e+03      -7.356826999981e+03       5.240013010863e-02      -7.349160636181e+03       1.119791942511e-01       1.119791942511e-01 
       6.142798931504e-02       4.949870189824e-02      -7.735636185815e+03      -7.769114771791e+03       5.046402999189e-02      -7.761595640950e+03       1.078470939818e-01       1.078470939818e-01 
       6.418496438662e-02       4.772900869953e-02      -8.145931369325e+03      -8.177888909669e+03       4.865978059095e-02      -8.170487220940e+03       1.039851635216e-01       1.039851635216e-01 
       6.694418832236e-02       4.602477582559e-02      -8.547178185030e+03      -8.578113823408e+03       4.692232196637e-02      -8.570754076218e+03       1.002728377829e-01       1.002728377829e-01 
       6.971731104453e-02       4.434951567701e-02      -8.933791552125e+03      -8.964478938388e+03       4.521438124358e-02      -8.957044289513e+03       9.662143805758e-02       9.662143805758e-02 
       7.251476154108e-02       4.267364327479e-02      -9.300428409796e+03      -9.331871786381e+03       4.350583573007e-02      -9.324210855376e+03       9.297137864011e-02       9.297137864011e-02 
       7.534587669814e-02       4.098472494923e-02      -9.642481769260e+03      -9.675849025633e+03       4.178395699230e-02      -9.667786161543e+03       8.928902601943e-02       8.928902601943e-02 
       7.821907664495e-02       3.927468219804e-02      -9.956705933441e+03      -9.993241876374e+03       4.004057336503e-02      -9.984590338561e+03       8.556475504085e-02       8.556475504085e-02 
       8.114203771084e-02       3.755315552938e-02      -1.024199920794e+04      -1.028291756999e+04       3.828545220060e-02      -1.027349580810e+04       8.181189614039e-02       8.181189614039e-02 
       8.412184533139e-02       3.583146261965e-02      -1.049965815196e+04      -1.054601958938e+04       3.653018038779e-02      -1.053566964249e+04       7.806108657109e-02       7.806108657109e-02 
       8.716512277352e-02       3.413248554832e-02      -1.073418916079e+04      -1.078677159577e+04       3.479806610155e-02      -1.077537845148e+04       7.435960417915e-02       7.435960417915e-02 
       9.027813693913e-02       3.248336167662e-02      -1.095317988986e+04      -1.101235362264e+04       3.311675553534e-02      -1.099986386713e+04       7.076396573221e-02       7.076396573221e-02 
       9.346688429613e-02       3.090924921352e-02      -1.116716478358e+04      -1.123279379483e+04       3.151194216401e-02      -1.121923020123e+04       6.733448710759e-02       6.733448710759e-02 
       9.673716026122e-02       2.943841040154e-02      -1.138917679344e+04      -1.146055681578e+04       3.001241408400e-02      -1.144602730649e+04       6.412954186341e-02       6.412954186341e-02 
       1.000946150608e-01       2.809191585830e-02      -1.163324317715e+04      -1.170910328168e+04       2.863966219566e-02      -1.169380038740e+04       6.119617488499e-02       6.119617488499e-02 
       1.035447986307e-01       2.688393626370e-02      -1.191300922350e+04      -1.199158757599e+04       2.740813043635e-02      -1.197577668504e+04       5.856486431533e-02       5.856486431533e-02 
       1.070931966524e-01       2.581731002241e-02      -1.223923040927e+04      -1.231845335205e+04       2.632071090981e-02      -1.230244551748e+04       5.624160605248e-02       5.624160605248e-02 
       1.107452594180e-01       2.488372744486e-02      -1.261831697363e+04      -1.269602927962e+04       2.536892980726e-02      -1.268014644140e+04       5.420807775659e-02       5.420807775659e-02 
       1.145064248899e-01       2.406125779254e-02      -1.304933073934e+04      -1.312363507696e+04       2.453043209056e-02      -1.310815906598e+04       5.241698291073e-02       5.241698291073e-02 
       1.183821370656e-01       2.331845556888e-02      -1.352340624606e+04      -1.359300186959e+04       2.377315403428e-02      -1.357812370341e+04       5.079926596590e-02       5.079926596590e-02 
       1.223778605591e-01       2.261626369594e-02      -1.402310341522e+04      -1.408760604082e+04       2.305727768350e-02      -1.407337835612e+04       4.927001310854e-02       4.927001310854e-02 
       1.264990921707e-01       2.191412310519e-02      -1.452413643688e+04      -1.458429187227e+04       2.234145448595e-02      -1.457059748614e+04       4.774111638424e-02       4.774111638424e-02 
       1.307513701078e-01       2.117664021337e-02      -1.499871832816e+04      -1.505644209231e+04       2.158959744980e-02      -1.504298882836e+04       4.613512089632e-02       4.613512089632e-02 
       1.351402814485e-01       2.038008924102e-02      -1.542085121617e+04      -1.547902871562e+04       2.077751361554e-02      -1.546538016888e+04       4.439979744783e-02       4.439979744783e-02 
       1.396714683894e-01       1.951746056624e-02      -1.577278887436e+04      -1.583481782776e+04       1.989805823571e-02      -1.582046259029e+04       4.252005393865e-02       4.252005393865e-02 
       1.443506337875e-01       1.860097318610e-02      -1.605095972890e+04      -1.612007624378e+04       1.896369226157e-02      -1.610452926621e+04       4.052291432575e-02       4.052291432575e-02 
       1.491835464900e-01       1.766052221384e-02      -1.626969856808e+04      -1.634820223944e+04       1.800489614112e-02      -1.633112090701e+04       3.847371875705e-02       3.847371875705e-02 
       1.541760469368e-01       1.673801004825e-02      -1.646109753651e+04      -1.654965820633e+04       1.706438510961e-02      -1.653094567102e+04       3.646312720281e-02       3.646312720281e-02 
       1.593340535209e-01       1.587713959899e-02      -1.667036840458e+04      -1.676764181214e+04       1.618672660381e-02      -1.674750331891e+04       3.458779601000e-02       3.458779601000e-02 
       1.646635701934e-01       1.511349631595e-02      -1.694440571079e+04      -1.704714359177e+04       1.540818843561e-02      -1.702606874239e+04       3.292375443322e-02       3.292375443322e-02 
       1.701706958081e-01       1.446252526003e-02      -1.731840021687e+04      -1.742216813603e+04       1.474452597891e-02      -1.740082192439e+04       3.150578023865e-02       3.150578023865e-02 
       1.758616357070e-01       1.391525368979e-02      -1.780163174952e+04      -1.790203559681e+04       1.418658752355e-02      -1.788107397108e+04       3.031387177516e-02       3.031387177516e-02 
       1.817427160581e-01       1.343911019037e-02      -1.836967828656e+04      -1.846379926041e+04       1.370116330313e-02      -1.844365433002e+04       2.927675725481e-02       2.927675725481e-02 
       1.878204014651e-01       1.298990521867e-02      -1.897151702238e+04      -1.905904996080e+04       1.324320526762e-02      -1.903975956780e+04       2.829866556424e-02       2.829866556424e-02 
       1.941013163855e-01       1.251966010134e-02      -1.953355245851e+04      -1.961720352230e+04       1.276379181961e-02      -1.959835560917e+04       2.727424251826e-02       2.727424251826e-02 
       2.005922709060e-01       1.199690596722e-02      -1.999188019176e+04      -2.007660826852e+04       1.223084793699e-02      -2.005745681847e+04       2.613590251033e-02       2.613590251033e-02 
       2.073002914514e-01       1.142252251717e-02      -2.032443998926e+04      -2.041563319096e+04       1.164525889410e-02      -2.039537146496e+04       2.488409323685e-02       2.488409323685e-02 
       2.142326570343e-01       1.082629686161e-02      -2.056561505121e+04      -2.066684193421e+04       1.103740207478e-02      -2.064493800787e+04       2.358480339885e-02       2.358480339885e-02 
       2.213969417044e-01       1.025203648290e-02      -2.079139326583e+04      -2.090270019698e+04       1.045194140513e-02      -2.087915134064e+04       2.233364625447e-02       2.233364625447e-02 
       2.288010639201e-01       9.737575832234e-03      -2.108687215818e+04      -2.120458148187e+04       9.927448005584e-03      -2.117994308576e+04       2.121283603544e-02       2.121283603544e-02 
       2.364533436625e-01       9.300676586672e-03      -2.151187936538e+04      -2.163025414643e+04       9.482029597018e-03      -2.160538646691e+04       2.026101253478e-02       2.026101253478e-02 
