# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.516540452836e+03 
       2.841785469300e-03       1.014420101321e+04 
       3.068489366414e-03       1.080222648298e+04 
       3.313278603720e-03       1.149021378987e+04 
       3.577595942169e-03       1.220738091843e+04 
       3.862999239199e-03       1.295249643483e+04 
       4.171170630578e-03       1.372380908204e+04 
       4.503926444729e-03       1.451897168224e+04 
       4.863227907969e-03       1.533493537286e+04 
       5.251192703764e-03       1.616798786485e+04 
       5.670107454120e-03       1.701354753065e+04 
       6.122441196689e-03       1.786591738049e+04 
       6.610859936996e-03       1.871845318934e+04 
       7.138242361596e-03       1.956329312330e+04 
       7.707696804727e-03       2.039123580297e+04 
       8.322579568496e-03       2.119161354381e+04 
       8.986514704559e-03       2.195213398253e+04 
       9.703415373875e-03       2.265873004761e+04 
       1.047750691046e-02       2.329549722935e+04 
       1.131335172503e-02       2.384455694189e+04 
       1.221587619537e-02       2.428594428128e+04 
       1.319039970183e-02       2.459784328649e+04 
       1.424266597920e-02       2.475657775070e+04 
       1.537887696964e-02       2.473726257478e+04 
       1.660572937560e-02       2.451416776880e+04 
       1.793045412207e-02       2.406181267965e+04 
       1.936085889642e-02       2.335712605646e+04 
       2.090537351881e-02       2.238069878649e+04 
       2.257309534705e-02       2.112020496811e+04 
       2.437382002240e-02       1.957370972607e+04 
       2.631799943729e-02       1.775344464083e+04 
       2.841644544598e-02       1.569092101767e+04 
       3.067933354524e-02       1.344058129543e+04 
       3.311368469821e-02       1.108446498484e+04 
       3.571840442514e-02       8.732578124198e+03 
       3.847720347390e-02       6.515861512160e+03 
       4.135335537314e-02       4.564540387369e+03 
       4.429361666563e-02       2.974548709164e+03 
       4.724366437916e-02       1.780270336778e+03 
       5.016480834039e-02       9.553175505204e+02 
       5.303989618930e-02       4.362365916827e+02 
       5.586870668205e-02       1.486542042512e+02 
       5.866042679206e-02       2.316683738877e+01 
       6.142798931504e-02       1.690505317819e+00 
       6.418496438662e-02       3.858807677856e+01 
       6.694418832236e-02       9.987258356644e+01 
       6.971731104453e-02       1.618185351982e+02 
       7.251476154108e-02       2.095313378698e+02 
       7.534587669814e-02       2.354833090976e+02 
       7.821907664495e-02       2.380061200565e+02 
       8.114203771084e-02       2.198192527828e+02 
       8.412184533139e-02       1.864732032074e+02 
       8.716512277352e-02       1.448443277300e+02 
       9.027813693913e-02       1.018254673194e+02 
       9.346688429613e-02       6.320148179729e+01 
       9.673716026122e-02       3.292495170432e+01 
       1.000946150608e-01       1.277541051464e+01 
       1.035447986307e-01       2.452257035088e+00 
       1.070931966524e-01       3.819897977169e-02 
       1.107452594180e-01       2.688386806514e+00 
       1.145064248899e-01       7.402588578439e+00 
       1.183821370656e-01       1.169528243952e+01 
       1.223778605591e-01       1.402632489908e+01 
       1.264990921707e-01       1.391881206442e+01 
       1.307513701078e-01       1.178369228600e+01 
       1.351402814485e-01       8.543694343119e+00 
       1.396714683894e-01       5.207146155273e+00 
       1.443506337875e-01       2.530071882201e+00 
       1.491835464900e-01       8.511137742171e-01 
       1.541760469368e-01       1.134702949144e-01 
       1.593340535209e-01       1.607046907646e-02 
       1.646635701934e-01       2.025042923533e-01 
       1.701706958081e-01       4.030957943069e-01 
       1.758616357070e-01       4.892553926077e-01 
       1.817427160581e-01       4.518253238032e-01 
       1.878204014651e-01       3.442628406503e-01 
       1.941013163855e-01       2.187923193887e-01 
       2.005922709060e-01       1.173828923953e-01 
       2.073002914514e-01       5.176963898987e-02 
       2.142326570343e-01       1.549563016044e-02 
       2.213969417044e-01       1.343212429886e-03 
       2.288010639201e-01       8.922875164210e-04 
       2.364533436625e-01       5.948009807501e-03 
       2.443625682390e-01       1.181948977030e-02 
       2.525380678946e-01       1.412920425915e-02 
       2.609898025770e-01       1.159231320722e-02 
       2.697284614969e-01       7.155096241884e-03 
       2.787655775073e-01       2.786082277866e-03 
       2.881136588192e-01       3.660752623291e-04 
       2.977863412019e-01       3.617449970129e-05 
       3.077985646248e-01       5.764297345372e-04 
       3.181667793367e-01       1.017705523139e-03 
       3.289091877084e-01       9.480578486181e-04 
       3.400460298905e-01       6.632960894888e-04 
       3.515999235695e-01       2.469930237354e-04 
       3.635962710278e-01       4.856694877691e-05 
       3.760637505499e-01       2.585772565554e-06 
       3.890349143014e-01       2.721548105631e-05 
       4.025469215929e-01       4.058653427425e-05 
       4.166424455447e-01       1.213349051588e-05 
       4.313708034899e-01       6.396353189411e-07 
       4.467893781976e-01       4.201866863519e-06 
       4.629654198623e-01       9.866922972475e-06 
       4.799783500912e-01       7.663950224393e-06 
       4.979227318246e-01       5.566427387633e-06 
       5.169121269689e-01       2.184100261053e-06 
       5.370841403262e-01       2.263488640604e-07 
       5.586070463286e-01       2.794127647172e-09 
       5.816885093582e-01       9.068212866044e-09 
       6.065870143577e-01       1.089139067150e-08 
       6.336266466978e-01       1.163820047536e-07 
       6.632156057925e-01       3.064397494312e-07 
       6.958678637575e-01       5.184781096117e-07 
       7.322247983784e-01       2.675203277221e-07 
       7.730680193171e-01       1.562663792232e-07 
       8.193049551574e-01       7.317394189310e-09 
       8.718988013754e-01       1.173730680110e-09 
       9.317218028590e-01       5.382491898037e-08 
       9.993660906273e-01       8.033061622607e-08 
       1.075037109879e+00       1.650076550192e-09 
       1.158653485387e+00       1.008918135511e-09 
       1.250099156961e+00       1.968240360505e-08 
       1.349432400897e+00       2.699995512925e-11 
       1.456947456991e+00       8.123864265034e-10 
       1.573135110893e+00       3.810212748878e-09 
       1.698621895119e+00       1.410346334573e-10 
       1.834127512423e+00       1.031113322658e-09 
       1.980444933977e+00       2.391650190202e-10 
       2.138435191130e+00       1.384916499928e-10 
       2.309029198543e+00       5.058454019876e-10 
       2.493232376993e+00       6.379760201534e-11 
       2.692130394536e+00       8.972136457628e-11 
       2.906895533764e+00       3.898765125095e-11 
       3.138793596840e+00       1.788801347510e-11 
       3.389191365541e+00       2.958531605277e-11 
       3.659564656886e+00       1.134788881202e-11 
       3.951507021438e+00       1.368640555974e-11 
       4.266739135513e+00       1.856438562110e-12 
       4.607118942658e+00       3.858106729919e-12 
       4.974652604172e+00       4.434713416583e-12 
       5.371506323193e+00       9.164125202855e-13 
       5.800019112071e+00       6.437694473627e-13 
       6.262716578240e+00       3.537554862168e-13 
       6.762325809881e+00       1.223977201743e-12 
       7.301791449077e+00       7.687071930324e-13 
       7.884293047211e+00       3.499543284386e-13 
       8.513263804891e+00       6.649050087735e-14 
       9.192410806865e+00       2.271750644804e-13 
       9.925736871166e+00       5.009303098976e-14 
       1.071756414128e+01       3.178695905579e-14 
       1.157255956041e+01       7.090464341874e-14 
       1.249576237789e+01       4.171184338501e-14 
       1.349261385000e+01       3.855371588823e-14 
       1.456898931011e+01       3.224996217802e-14 
       1.573123279727e+01       2.124109922950e-15 
       1.698619444729e+01       1.641227467625e-15 
       1.834127086665e+01       4.100161858704e-15 
       1.980444872733e+01       4.940722546640e-16 
       2.138435183937e+01       1.637655415136e-15 
       2.309029197863e+01       2.241078172214e-15 
       2.493232376942e+01       1.304948272512e-15 
       2.692130394533e+01       5.954971095802e-16 
       2.906895533764e+01       3.058691211252e-16 
       3.138793596840e+01       3.947084298690e-17 
       3.389191365541e+01       8.040996384976e-16 
       3.659564656886e+01       6.554095138078e-17 
       3.951507021438e+01       1.224213658066e-22 
       4.266739135513e+01       6.669163879292e-17 
       4.607118942658e+01       1.524439965131e-16 
       4.974652604172e+01       9.136419434626e-17 
       5.371506323193e+01       6.460921284670e-17 
       5.800019112071e+01       1.035597586396e-17 
       6.262716578240e+01       1.979785055013e-19 
       6.762325809881e+01       2.426894226547e-19 
