# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227987e-01 
       1.319039970183e-03       7.661720592550e-01 
       1.424266597921e-03       8.239546306458e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896197521e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934574e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668708661e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923895346e+00 
       8.322579568496e-03       3.505725598296e+00 
       8.986514704559e-03       3.647008942708e+00 
       9.703415373875e-03       3.780923307766e+00 
       1.047750691046e-02       3.905491344277e+00 
       1.131335172503e-02       4.018587644857e+00 
       1.221587619537e-02       4.117901587813e+00 
       1.319039970183e-02       4.200915320793e+00 
       1.424266597920e-02       4.264941478436e+00 
       1.537887696964e-02       4.307217908215e+00 
       1.660572937560e-02       4.325061528763e+00 
       1.793045412207e-02       4.316059636465e+00 
       1.936085889642e-02       4.278230054858e+00 
       2.090537351881e-02       4.210200308122e+00 
       2.257309534705e-02       4.111418987408e+00 
       2.437382002240e-02       3.982418556091e+00 
       2.631799943729e-02       3.825166469942e+00 
       2.841644544598e-02       3.643284384766e+00 
       3.067933354524e-02       3.442194540639e+00 
       3.311368469821e-02       3.229226187390e+00 
       3.571840442514e-02       3.013518870698e+00 
       3.847720347390e-02       2.805286971036e+00 
       4.135335537314e-02       2.614414927864e+00 
       4.429361666563e-02       2.448140183550e+00 
       4.724366437916e-02       2.309239473875e+00 
       5.016480834039e-02       2.196113083432e+00 
       5.303989618930e-02       2.104364757275e+00 
       5.586870668205e-02       2.028463776144e+00 
       5.866042679206e-02       1.963156691719e+00 
       6.142798931504e-02       1.903782264260e+00 
       6.418496438662e-02       1.846481696747e+00 
       6.694418832236e-02       1.788200344394e+00 
       6.971731104453e-02       1.726714541361e+00 
       7.251476154108e-02       1.660655210497e+00 
       7.534587669814e-02       1.589469918325e+00 
       7.821907664495e-02       1.513434816249e+00 
       8.114203771084e-02       1.433571079101e+00 
       8.412184533139e-02       1.351493991520e+00 
       8.716512277352e-02       1.269275233464e+00 
       9.027813693913e-02       1.189191499800e+00 
       9.346688429613e-02       1.113500195292e+00 
       9.673716026122e-02       1.044174178161e+00 
       1.000946150608e-01       9.827067578473e-01 
       1.035447986307e-01       9.299402618217e-01 
       1.070931966524e-01       8.859590141870e-01 
       1.107452594180e-01       8.500693361779e-01 
       1.145064248899e-01       8.208031765247e-01 
       1.183821370656e-01       7.960249601522e-01 
       1.223778605591e-01       7.731467219818e-01 
       1.264990921707e-01       7.494520465051e-01 
       1.307513701078e-01       7.225575371128e-01 
       1.351402814485e-01       6.909086871030e-01 
       1.396714683894e-01       6.541815114024e-01 
       1.443506337875e-01       6.134273220481e-01 
       1.491835464900e-01       5.708670995193e-01 
       1.541760469368e-01       5.293638800727e-01 
       1.593340535209e-01       4.917103253244e-01 
       1.646635701934e-01       4.599200149274e-01 
       1.701706958081e-01       4.347281673838e-01 
       1.758616357070e-01       4.154072177018e-01 
       1.817427160581e-01       3.999374747363e-01 
       1.878204014651e-01       3.856828676582e-01 
       1.941013163855e-01       3.698096586429e-01 
       2.005922709060e-01       3.505462615119e-01 
       2.073002914514e-01       3.280432120683e-01 
       2.142326570343e-01       3.042141946669e-01 
       2.213969417044e-01       2.816113308508e-01 
       2.288010639201e-01       2.622565098848e-01 
       2.364533436625e-01       2.469613720036e-01 
       2.443625682390e-01       2.350125356374e-01 
       2.525380678946e-01       2.244178854254e-01 
       2.609898025770e-01       2.130958607428e-01 
       2.697284614969e-01       2.001025000849e-01 
       2.787655775073e-01       1.860202375797e-01 
       2.881136588192e-01       1.725168269247e-01 
       2.977863412019e-01       1.610659185943e-01 
       3.077985646248e-01       1.517606841852e-01 
       3.181667793367e-01       1.435596688568e-01 
       3.289091877084e-01       1.351821075605e-01 
       3.400460298905e-01       1.261644488752e-01 
       3.515999235695e-01       1.172019129737e-01 
       3.635962710278e-01       1.091765484996e-01 
       3.760637505499e-01       1.023094795754e-01 
       3.890349143014e-01       9.593786952927e-02 
       4.025469215929e-01       8.950773824188e-02 
       4.166424455447e-01       8.311146483463e-02 
       4.313708034899e-01       7.721561533119e-02 
       4.467893781976e-01       7.190058204623e-02 
       4.629654198623e-01       6.686906245845e-02 
       4.799783500912e-01       6.191730766191e-02 
       4.979227318246e-01       5.722221938176e-02 
       5.169121269689e-01       5.290293658112e-02 
       5.370841403262e-01       4.876971654016e-02 
       5.586070463286e-01       4.479083471768e-02 
       5.816885093582e-01       4.105194921942e-02 
       6.065870143577e-01       3.748983007424e-02 
       6.336266466978e-01       3.407622358271e-02 
       6.632156057925e-01       3.083461048869e-02 
       6.958678637575e-01       2.772831056479e-02 
       7.322247983784e-01       2.476704719046e-02 
       7.730680193171e-01       2.193950339112e-02 
       8.193049551574e-01       1.925608809554e-02 
       8.718988013754e-01       1.672924941420e-02 
       9.317218028590e-01       1.438416940957e-02 
       9.993660906273e-01       1.225060111509e-02 
       1.075037109879e+00       1.035261856939e-02 
       1.158653485387e+00       8.699684253933e-03 
       1.250099156961e+00       7.284555244257e-03 
       1.349432400897e+00       6.085455539665e-03 
       1.456947456991e+00       5.075705386224e-03 
       1.573135110893e+00       4.228287986668e-03 
       1.698621895119e+00       3.518535852822e-03 
       1.834127512423e+00       2.924965733940e-03 
       1.980444933977e+00       2.429151111941e-03 
       2.138435191130e+00       2.015493179541e-03 
       2.309029198543e+00       1.670763836664e-03 
       2.493232376993e+00       1.383778423924e-03 
       2.692130394536e+00       1.145115908801e-03 
       2.906895533764e+00       9.468487101074e-04 
       3.138793596840e+00       7.822827900826e-04 
       3.389191365541e+00       6.458164206513e-04 
       3.659564656886e+00       5.327603123212e-04 
       3.951507021438e+00       4.391783850111e-04 
       4.266739135513e+00       3.617799718253e-04 
       4.607118942658e+00       2.978177076936e-04 
       4.974652604172e+00       2.450033140632e-04 
       5.371506323193e+00       2.014264085721e-04 
       5.800019112071e+00       1.654970197757e-04 
       6.262716578240e+00       1.358940814597e-04 
       6.762325809881e+00       1.115206009871e-04 
       7.301791449077e+00       9.146607319194e-05 
       7.884293047211e+00       7.497654706447e-05 
       8.513263804891e+00       6.142632608348e-05 
       9.192410806865e+00       5.029792089454e-05 
       9.925736871166e+00       4.116486898823e-05 
       1.071756414128e+01       3.367308879563e-05 
       1.157255956041e+01       2.753108765319e-05 
       1.249576237789e+01       2.249815047323e-05 
       1.349261385000e+01       1.837651895313e-05 
       1.456898931011e+01       1.500289330009e-05 
       1.573123279727e+01       1.224271920833e-05 
       1.698619444729e+01       9.985668651819e-06 
       1.834127086665e+01       8.140684995344e-06 
       1.980444872733e+01       6.633419856254e-06 
       2.138435183937e+01       5.402378109406e-06 
       2.309029197863e+01       4.397448383709e-06 
       2.493232376942e+01       3.577380836008e-06 
       2.692130394533e+01       2.908469173543e-06 
       2.906895533764e+01       2.362898583280e-06 
       3.138793596840e+01       1.918150548278e-06 
       3.389191365541e+01       1.555652782867e-06 
       3.659564656886e+01       1.260264842856e-06 
       3.951507021438e+01       1.019600425900e-06 
       4.266739135513e+01       8.235423887055e-07 
       4.607118942658e+01       6.638305090709e-07 
       4.974652604172e+01       5.337232724601e-07 
       5.371506323193e+01       4.277309815155e-07 
       5.800019112071e+01       3.413836794780e-07 
       6.262716578240e+01       2.710315891466e-07 
       6.762325809881e+01       2.137301036613e-07 
