# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061938770614e+03 
       8.716512277352e-02       7.570780731565e+03 
       9.027813693913e-02       7.092491104179e+03 
       9.346688429613e-02       6.640523121321e+03 
       9.673716026122e-02       6.226731463521e+03 
       1.000946150608e-01       5.859934464514e+03 
       1.035447986307e-01       5.545256556942e+03 
       1.070931966524e-01       5.283165185545e+03 
       1.107452594180e-01       5.069456716293e+03 
       1.145064248899e-01       4.895269586838e+03 
       1.183821370656e-01       4.747840559544e+03 
       1.223778605591e-01       4.611742821761e+03 
       1.264990921707e-01       4.470612321426e+03 
       1.307513701078e-01       4.310276770927e+03 
       1.351402814485e-01       4.121397987911e+03 
       1.396714683894e-01       3.902054927663e+03 
       1.443506337875e-01       3.658654443058e+03 
       1.491835464900e-01       3.404464023534e+03 
       1.541760469368e-01       3.156636970153e+03 
       1.593340535209e-01       2.931932729867e+03 
       1.646635701934e-01       2.742354172243e+03 
       1.701706958081e-01       2.592235424317e+03 
       1.758616357070e-01       2.477213254445e+03 
       1.817427160581e-01       2.385160447132e+03 
       1.878204014651e-01       2.300341280024e+03 
       1.941013163855e-01       2.205771517639e+03 
       2.005922709060e-01       2.090838317302e+03 
       2.073002914514e-01       1.956462641468e+03 
       2.142326570343e-01       1.814172485214e+03 
       2.213969417044e-01       1.679264433857e+03 
       2.288010639201e-01       1.563846098164e+03 
       2.364533436625e-01       1.472666417732e+03 
       2.443625682390e-01       1.401508700353e+03 
       2.525380678946e-01       1.338415920618e+03 
       2.609898025770e-01       1.270895906144e+03 
       2.697284614969e-01       1.193355858426e+03 
       2.787655775073e-01       1.109326157501e+03 
       2.881136588192e-01       1.028760411549e+03 
       2.977863412019e-01       9.604718909477e+02 
       3.077985646248e-01       9.050137819857e+02 
       3.181667793367e-01       8.561298010693e+02 
       3.289091877084e-01       8.061754026172e+02 
       3.400460298905e-01       7.523782671499e+02 
       3.515999235695e-01       6.989098311791e+02 
       3.635962710278e-01       6.510462827299e+02 
       3.760637505499e-01       6.101133228590e+02 
       3.890349143014e-01       5.721223052245e+02 
       4.025469215929e-01       5.337716090973e+02 
       4.166424455447e-01       4.956169694679e+02 
       4.313708034899e-01       4.604595133173e+02 
       4.467893781976e-01       4.287644593896e+02 
       4.629654198623e-01       3.987627818314e+02 
       4.799783500912e-01       3.692294105474e+02 
       4.979227318246e-01       3.412312426262e+02 
       5.169121269689e-01       3.154724907589e+02 
       5.370841403262e-01       2.908250449251e+02 
       5.586070463286e-01       2.670963239379e+02 
       5.816885093582e-01       2.447991025625e+02 
       6.065870143577e-01       2.235596598385e+02 
       6.336266466978e-01       2.032025889438e+02 
       6.632156057925e-01       1.838708815043e+02 
       6.958678637575e-01       1.653460110350e+02 
       7.322247983784e-01       1.476873205028e+02 
       7.730680193171e-01       1.308261256226e+02 
       8.193049551574e-01       1.148238944802e+02 
       8.718988013754e-01       9.975528523651e+01 
       9.317218028590e-01       8.576983243233e+01 
       9.993660906273e-01       7.304703224416e+01 
       1.075037109879e+00       6.172828832921e+01 
       1.158653485387e+00       5.187129626431e+01 
       1.250099156961e+00       4.343240149491e+01 
       1.349432400897e+00       3.628142458274e+01 
       1.456947456991e+00       3.026003781253e+01 
       1.573135110893e+00       2.520659538415e+01 
       1.698621895119e+00       2.097416284916e+01 
       1.834127512423e+00       1.743446892559e+01 
       1.980444933977e+00       1.447765968121e+01 
       2.138435191130e+00       1.201099418160e+01 
       2.309029198543e+00       9.955314469308e+00 
       2.493232376993e+00       8.243985754289e+00 
       2.692130394536e+00       6.820802597789e+00 
       2.906895533764e+00       5.638470877514e+00 
       3.138793596840e+00       4.657142096723e+00 
       3.389191365541e+00       3.843472584141e+00 
       3.659564656886e+00       3.169337421188e+00 
       3.951507021438e+00       2.611332716142e+00 
       4.266739135513e+00       2.149867372230e+00 
       4.607118942658e+00       1.768512680649e+00 
       4.974652604172e+00       1.453646544411e+00 
       5.371506323193e+00       1.193823380100e+00 
       5.800019112071e+00       9.796421134349e-01 
       6.262716578240e+00       8.031747841556e-01 
       6.762325809881e+00       6.578928930833e-01 
       7.301791449077e+00       5.383653522455e-01 
       7.884293047211e+00       4.400927017408e-01 
       8.513263804891e+00       3.593433157138e-01 
       9.192410806865e+00       2.930389247425e-01 
       9.925736871166e+00       2.386248609827e-01 
       1.071756414128e+01       1.939958414498e-01 
       1.157255956041e+01       1.574122712458e-01 
       1.249576237789e+01       1.274438792687e-01 
       1.349261385000e+01       1.029056029094e-01 
       1.456898931011e+01       8.282824657391e-02 
       1.573123279727e+01       6.641072961006e-02 
       1.698619444729e+01       5.299633631089e-02 
       1.834127086665e+01       4.204705472680e-02 
       1.980444872733e+01       3.312075346594e-02 
       2.138435183937e+01       2.585755584830e-02 
       2.309029197863e+01       1.996205224689e-02 
       2.493232376942e+01       1.519485135092e-02 
       2.692130394533e+01       1.136140336586e-02 
       2.906895533764e+01       8.302908458728e-03 
       3.138793596840e+01       5.891450030205e-03 
       3.389191365541e+01       4.021847581974e-03 
       3.659564656886e+01       2.607349553781e-03 
       3.951507021438e+01       1.574259058888e-03 
       4.266739135513e+01       8.576837875064e-04 
       4.607118942658e+01       3.980525004084e-04 
       4.974652604172e+01       1.384046733155e-04 
       5.371506323193e+01       2.345501243288e-05 
       5.800019112071e+01       4.749229556888e-07 
       6.262716578240e+01       2.231366558877e-05 
       6.762325809881e+01       5.184513663737e-05 
