# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.269459288385e-02      -7.059726340535e+03      -7.095972017123e+03       5.372218305212e-02      -7.088218487571e+03       1.148039641959e-01       1.148039641959e-01 
       6.051252627066e-02       5.011092720226e-02      -7.598573183883e+03      -7.632614742778e+03       5.108818238262e-02      -7.625047789542e+03       1.091797349852e-01       1.091797349852e-01 
       6.388413457411e-02       4.791881382480e-02      -8.101481624644e+03      -8.133586251580e+03       4.885327717771e-02      -8.126174610971e+03       1.043975126754e-01       1.043975126754e-01 
       6.711249296401e-02       4.592236658083e-02      -8.571186859883e+03      -8.602082473727e+03       4.681791435819e-02      -8.594721928649e+03       1.000495454274e-01       1.000495454274e-01 
       7.025823437965e-02       4.402457967675e-02      -9.006693831754e+03      -9.037443405806e+03       4.488311300679e-02      -9.029977564170e+03       9.591405227273e-02       9.591405227273e-02 
       7.336115587705e-02       4.216804065671e-02      -9.405914116470e+03      -9.437807081033e+03       4.299037018698e-02      -9.430044703333e+03       9.186952096281e-02       9.186952096281e-02 
       7.644928796912e-02       4.032652622643e-02      -9.767132745037e+03      -9.801574302938e+03       4.111293081184e-02      -9.793306524976e+03       8.785621494805e-02       8.785621494805e-02 
       7.954353299775e-02       3.849111619365e-02      -1.009017505759e+04      -1.012856211714e+04       3.924172520961e-02      -1.011958142500e+04       8.385767673468e-02       8.385767673468e-02 
       8.266024078725e-02       3.667040487679e-02      -1.037715630483e+04      -1.042074389394e+04       3.738548159150e-02      -1.041086436897e+04       7.988835643931e-02       7.988835643931e-02 
       8.581273398637e-02       3.487868985536e-02      -1.063303884215e+04      -1.068280098877e+04       3.555882132750e-02      -1.067187925513e+04       7.598492774853e-02       7.598492774853e-02 
       8.901225918437e-02       3.314101256047e-02      -1.086596822424e+04      -1.092246635277e+04       3.378725209458e-02      -1.091042124910e+04       7.219911938485e-02       7.219911938485e-02 
       9.226860540985e-02       3.148514262268e-02      -1.108711298804e+04      -1.115038650652e+04       3.209907148365e-02      -1.113721532981e+04       6.858967299970e-02       6.858967299970e-02 
       9.559052048996e-02       2.993594971082e-02      -1.131016736236e+04      -1.137966423793e+04       3.051966809972e-02      -1.136545287177e+04       6.521494336071e-02       6.521494336071e-02 
       9.898599946599e-02       2.851770062520e-02      -1.155007011028e+04      -1.162463683240e+04       2.907375046239e-02      -1.160956095243e+04       6.212383811947e-02       6.212383811947e-02 
       1.024624891378e-01       2.724403416745e-02      -1.182151088551e+04      -1.189945862004e+04       2.777524826194e-02      -1.188377340785e+04       5.934916135251e-02       5.934916135251e-02 
       1.060270359164e-01       2.612020935932e-02      -1.213683948663e+04      -1.221609743933e+04       2.662951282964e-02      -1.220011425513e+04       5.690110297975e-02       5.690110297975e-02 
       1.096863943056e-01       2.513958418081e-02      -1.250406025216e+04      -1.258241760761e+04       2.562976532792e-02      -1.256646738261e+04       5.476432202790e-02       5.476432202790e-02 
       1.134471073830e-01       2.428087399349e-02      -1.292434430711e+04      -1.299976170707e+04       2.475432803745e-02      -1.298414817850e+04       5.289524545838e-02       5.289524545838e-02 
       1.173155669539e-01       2.351461330646e-02      -1.339091159147e+04      -1.346187088707e+04       2.397313814380e-02      -1.344681816869e+04       5.122692321211e-02       5.122692321211e-02 
       1.212980586983e-01       2.280199096292e-02      -1.388830109373e+04      -1.395414021105e+04       2.324662785222e-02      -1.393974290958e+04       4.967491020680e-02       4.967491020680e-02 
       1.254007961065e-01       2.210102169867e-02      -1.439351522978e+04      -1.445467623626e+04       2.253199849132e-02      -1.444086282342e+04       4.814848010337e-02       4.814848010337e-02 
       1.296299459934e-01       2.137378267229e-02      -1.487903863295e+04      -1.493715153140e+04       2.179058318888e-02      -1.492367255168e+04       4.656451223833e-02       4.656451223833e-02 
       1.339916477160e-01       2.059264238177e-02      -1.531781432080e+04      -1.537555889271e+04       2.099420814352e-02      -1.536200846314e+04       4.486240702863e-02       4.486240702863e-02 
       1.384920277736e-01       1.974545723220e-02      -1.568942629924e+04      -1.575013515433e+04       2.013049940625e-02      -1.573601117056e+04       4.301650614286e-02       4.301650614286e-02 
       1.431372111762e-01       1.883945044166e-02      -1.598616051200e+04      -1.605319044804e+04       1.920682182919e-02      -1.603798928817e+04       4.104259791035e-02       4.104259791035e-02 
       1.479333307714e-01       1.790110484731e-02      -1.621793004077e+04      -1.629389611334e+04       1.825016942657e-02      -1.627722739127e+04       3.899764537465e-02       3.899764537465e-02 
       1.528865355934e-01       1.696906523546e-02      -1.641245889538e+04      -1.649849873449e+04       1.729995043944e-02      -1.648019526263e+04       3.696697383097e-02       3.696697383097e-02 
       1.580029992204e-01       1.608851001422e-02      -1.661250974764e+04      -1.670780095296e+04       1.640221701099e-02      -1.668798989002e+04       3.504801229838e-02       3.504801229838e-02 
       1.632889290723e-01       1.529764684273e-02      -1.686604738126e+04      -1.696778404650e+04       1.559592817939e-02      -1.694688904271e+04       3.332472165728e-02       3.332472165728e-02 
       1.687505775527e-01       1.461742439997e-02      -1.721243411762e+04      -1.731638040526e+04       1.490244752585e-02      -1.729503744693e+04       3.184351472920e-02       3.184351472920e-02 
       1.743942559171e-01       1.404614967266e-02      -1.766880505228e+04      -1.777042491968e+04       1.432003506255e-02      -1.774931196104e+04       3.059899734654e-02       3.059899734654e-02 
       1.802263517371e-01       1.355599296301e-02      -1.821940483513e+04      -1.831527100490e+04       1.382032435872e-02      -1.829489700974e+04       2.953135755304e-02       2.953135755304e-02 
       1.862533508214e-01       1.310446061778e-02      -1.881877675771e+04      -1.890784643226e+04       1.335999237136e-02      -1.888836034423e+04       2.854802680204e-02       2.854802680204e-02 
       1.924818644494e-01       1.264350688077e-02      -1.939810533327e+04      -1.948233659625e+04       1.289005452481e-02      -1.946343768779e+04       2.754418593140e-02       2.754418593140e-02 
       1.989186627765e-01       1.213555796979e-02      -1.988703874757e+04      -1.997095858194e+04       1.237220216130e-02      -1.995196455260e+04       2.643775832134e-02       2.643775832134e-02 
       2.055707152847e-01       1.157240240073e-02      -2.025053746923e+04      -2.033963492863e+04       1.179806269933e-02      -2.031972313434e+04       2.521072399624e-02       2.521072399624e-02 
       2.124452391818e-01       1.097765496686e-02      -2.050889822073e+04      -2.060740603386e+04       1.119171417699e-02      -2.058594459162e+04       2.391480361290e-02       2.391480361290e-02 
       2.195497567139e-01       1.039380851785e-02      -2.073025603439e+04      -2.083920882788e+04       1.059647740989e-02      -2.081604660996e+04       2.264239470793e-02       2.264239470793e-02 
       2.268921624510e-01       9.861440493621e-03      -2.100071338521e+04      -2.111729939036e+04       1.005372728769e-02      -2.109286225615e+04       2.148258572685e-02       2.148258572685e-02 
       2.344808017550e-01       9.404576399898e-03      -2.138985758354e+04      -2.150861266465e+04       9.587954821250e-03      -2.148372134203e+04       2.048731077356e-02       2.048731077356e-02 
       2.423245618548e-01       9.019776025690e-03      -2.191548023446e+04      -2.203102894323e+04       9.195653805418e-03      -2.200648503615e+04       1.964924347079e-02       1.964924347079e-02 
       2.504329772620e-01       8.675420973589e-03      -2.252066845084e+04      -2.263067632260e+04       8.844587319592e-03      -2.260682198109e+04       1.889933427847e-02       1.889933427847e-02 
       2.588163516754e-01       8.329422282999e-03      -2.309989312500e+04      -2.320649905536e+04       8.491844376615e-03      -2.318300697987e+04       1.814581042339e-02       1.814581042339e-02 
       2.674858990930e-01       7.955944739539e-03      -2.356716905773e+04      -2.367576151765e+04       8.111083886768e-03      -2.365182084604e+04       1.733216524960e-02       1.733216524960e-02 
       2.764539076010e-01       7.557215182094e-03      -2.390720014213e+04      -2.402295846133e+04       7.704576427743e-03      -2.399779558345e+04       1.646326273309e-02       1.646326273309e-02 
       2.857339303080e-01       7.160954423254e-03      -2.419390617994e+04      -2.431826969709e+04       7.300587767788e-03      -2.429167491280e+04       1.559997332515e-02       1.559997332515e-02 
       2.953410092148e-01       6.801516641435e-03      -2.454769364544e+04      -2.467738630077e+04       6.934140428811e-03      -2.464985288321e+04       1.481688287034e-02       1.481688287034e-02 
       3.052919395542e-01       6.490374675416e-03      -2.503205035876e+04      -2.516171984694e+04       6.616931976830e-03      -2.513404751502e+04       1.413910048414e-02       1.413910048414e-02 
       3.156055844677e-01       6.210984555162e-03      -2.560557464671e+04      -2.573220515800e+04       6.332095238965e-03      -2.570483993122e+04       1.353055374129e-02       1.353055374129e-02 
       3.263032530092e-01       5.935457660094e-03      -2.616005369915e+04      -2.628544962461e+04       6.051196338533e-03      -2.625811454916e+04       1.293036418297e-02       1.293036418297e-02 
       3.374091587054e-01       5.646691605555e-03      -2.660921105328e+04      -2.673811388707e+04       5.756799607284e-03      -2.671009746386e+04       1.230132135304e-02       1.230132135304e-02 
       3.489509817175e-01       5.354396741903e-03      -2.698339485798e+04      -2.711876128872e+04       5.458803917209e-03      -2.708962257913e+04       1.166444636595e-02       1.166444636595e-02 
       3.609605657343e-01       5.079323811493e-03      -2.738752871212e+04      -2.752768192543e+04       5.178368524033e-03      -2.749767469620e+04       1.106538369268e-02       1.106538369268e-02 
       3.734747921333e-01       4.832400515783e-03      -2.789524516336e+04      -2.803612465670e+04       4.926629043473e-03      -2.800585427880e+04       1.052728211253e-02       1.052728211253e-02 
       3.865366902904e-01       4.601374607680e-03      -2.845518743833e+04      -2.859532205017e+04       4.691098834667e-03      -2.856500353054e+04       1.002404158723e-02       1.002404158723e-02 
       4.001968667448e-01       4.370226795213e-03      -2.897032779049e+04      -2.911238483062e+04       4.455444118081e-03      -2.908161366665e+04       9.520530696883e-03       9.520530696883e-03 
       4.145153713076e-01       4.137785066651e-03      -2.942517282027e+04      -2.957196533508e+04       4.218469563920e-03      -2.954031876212e+04       9.014132188281e-03       9.014132188281e-03 
       4.295641718077e-01       3.915633105978e-03      -2.990257817021e+04      -3.005318285372e+04       3.991985419426e-03      -3.002079881757e+04       8.530140141060e-03       8.530140141060e-03 
       4.454304922144e-01       3.708088883358e-03      -3.044948313760e+04      -3.060130576988e+04       3.780394426444e-03      -3.056857005930e+04       8.078026276689e-03       8.078026276689e-03 
       4.622214006969e-01       3.507853091283e-03      -3.101894192060e+04      -3.117226614484e+04       3.576254176212e-03      -3.113912770531e+04       7.641812348866e-03       7.641812348866e-03 
       4.800702491654e-01       3.308067793273e-03      -3.155416947482e+04      -3.171122220180e+04       3.372573110307e-03      -3.167734238412e+04       7.206579436885e-03       7.206579436885e-03 
       4.991459272112e-01       3.113468827676e-03      -3.210437029907e+04      -3.226488894324e+04       3.174179567425e-03      -3.223030446051e+04       6.782649411536e-03       6.782649411536e-03 
       5.196665217302e-01       2.927261641731e-03      -3.271804520355e+04      -3.288062572185e+04       2.984341546101e-03      -3.284553776031e+04       6.377007430209e-03       6.377007430209e-03 
       5.419201087032e-01       2.742933385930e-03      -3.333969118641e+04      -3.350541705088e+04       2.796418995744e-03      -3.346965359836e+04       5.975451278797e-03       5.975451278797e-03 
       5.662975451962e-01       2.560404506368e-03      -3.398351990343e+04      -3.415291668591e+04       2.610330861538e-03      -3.411638891228e+04       5.577810088120e-03       5.577810088120e-03 
       5.933463737275e-01       2.380763758091e-03      -3.469032579184e+04      -3.486277401443e+04       2.427187242912e-03      -3.482556039316e+04       5.186466218965e-03       5.186466218965e-03 
       6.238638458458e-01       2.200063207837e-03      -3.543944994289e+04      -3.561586697456e+04       2.242963057765e-03      -3.557781139632e+04       4.792803428104e-03       4.792803428104e-03 
       6.590669257916e-01       2.017632362603e-03      -3.627226689142e+04      -3.645266415124e+04       2.056974905376e-03      -3.641374019772e+04       4.395378491032e-03       4.395378491032e-03 
       7.009246080454e-01       1.829792900293e-03      -3.720608935126e+04      -3.739121357773e+04       1.865472438892e-03      -3.735127458828e+04       3.986142649458e-03       3.986142649458e-03 
       7.528593308799e-01       1.632713496477e-03      -3.830114141070e+04      -3.849165895632e+04       1.664550399370e-03      -3.845055313488e+04       3.556845016347e-03       3.556845016347e-03 
       8.213469537518e-01       1.419831509710e-03      -3.964343667288e+04      -3.984061478775e+04       1.447517734341e-03      -3.979807092755e+04       3.093134073213e-03       3.093134073213e-03 
       9.196980813302e-01       1.182631723284e-03      -4.140105572898e+04      -4.160696225009e+04       1.205692145390e-03      -4.156253431166e+04       2.576329967243e-03       2.576329967243e-03 
       1.075112183810e+00       9.166670836972e-04      -4.385302302699e+04      -4.407112684065e+04       9.345417106252e-04      -4.402406727251e+04       1.996974968699e-03       1.996974968699e-03 
       1.322697471132e+00       6.511152622155e-04      -4.714682789798e+04      -4.738135886484e+04       6.638115439516e-04      -4.733075754575e+04       1.418444782006e-03       1.418444782006e-03 
       1.662328205042e+00       4.443867138593e-04      -5.082361658429e+04      -5.107657293471e+04       4.530518763529e-04      -5.102200424263e+04       9.680861168025e-04       9.680861168025e-04 
       2.092692408506e+00       3.010610175685e-04      -5.456739221036e+04      -5.483925712647e+04       3.069314022577e-04      -5.478062568374e+04       6.558525560420e-04       6.558525560420e-04 
       2.634543445090e+00       2.031012804298e-04      -5.834253979770e+04      -5.863372469475e+04       2.070614908526e-04      -5.857095684325e+04       4.424473663686e-04       4.424473663686e-04 
       3.316693691389e+00       1.364974176279e-04      -6.214156250271e+04      -6.245260827775e+04       1.391588477253e-04      -6.238561228943e+04       2.973471205999e-04       2.973471205999e-04 
       4.175469971226e+00       9.141159384305e-05      -6.595606223264e+04      -6.628774905165e+04       9.319391397744e-05      -6.621639820162e+04       1.991337394839e-04       1.991337394839e-04 
       5.256605252960e+00       6.102281843979e-05      -6.977735980492e+04      -7.013088058176e+04       6.221253947943e-05      -7.005498606509e+04       1.329285741859e-04       1.329285741859e-04 
       6.617673932723e+00       4.061191686315e-05      -7.359400616302e+04      -7.397127105145e+04       4.140363558423e-05      -7.389053511636e+04       8.846431258871e-05       8.846431258871e-05 
       8.331157880872e+00       2.695095109870e-05      -7.739218273793e+04      -7.779628870180e+04       2.747627073619e-05      -7.771023181465e+04       5.870262201836e-05       5.870262201836e-05 
       1.048830636590e+01       1.783513731300e-05      -8.115236246039e+04      -8.158837127259e+04       1.818269274802e-05      -8.149621196709e+04       3.884335358548e-05       3.884335358548e-05 
       1.320399541071e+01       1.176978212716e-05      -8.484697620803e+04      -8.532320089694e+04       1.199905557859e-05      -8.522365668969e+04       2.562946023939e-05       2.562946023939e-05 
       1.662284535976e+01       7.744970405851e-06      -8.843754472177e+04      -8.896757863876e+04       7.895751049579e-06      -8.885855149819e+04       1.686081350994e-05       1.686081350994e-05 
       2.092692243973e+01       5.080866207132e-06      -9.186672557382e+04      -9.247277708938e+04       5.179688248442e-06      -9.235083679015e+04       1.105656263113e-05       1.105656263113e-05 
       2.634543445002e+01       3.321717695499e-06      -9.505102001164e+04      -9.576909993519e+04       3.386228312578e-06      -9.562867943165e+04       7.223828949802e-06       7.223828949802e-06 
       3.316693691389e+01       2.162929095175e-06      -9.786940223488e+04      -9.875750897936e+04       2.204836195384e-06      -9.858963369336e+04       4.699055218614e-06       4.699055218614e-06 
       4.175469971226e+01       1.401519163138e-06      -1.001470487694e+05      -1.012974524913e+05       1.428572857533e-06      -1.010878325092e+05       3.040032174884e-06       3.040032174884e-06 
       5.256605252960e+01       9.025454493715e-07      -1.016315544871e+05      -1.031887307923e+05       9.198649777966e-07      -1.029149753672e+05       1.952800465221e-06       1.952800465221e-06 
       6.617673932723e+01       5.765332106127e-07      -1.019712516539e+05      -1.041560700737e+05       5.874944693834e-07      -1.037839290429e+05       1.242537210762e-06       1.242537210762e-06 
